                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:35,2013/08/03T20:38:35,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:36,2013/08/03T20:38:36,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:37,2013/08/03T20:38:37,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:38,2013/08/03T20:38:38,         58.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:40,2013/08/03T20:38:41,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:41,2013/08/03T20:38:41,         25.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:43,2013/08/03T20:38:43,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:46,2013/08/03T20:38:46,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:47,2013/08/03T20:38:47,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:49,2013/08/03T20:38:49,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:52,2013/08/03T20:38:52,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:53,2013/08/03T20:38:53,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:38:59,2013/08/03T20:38:59,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:03,2013/08/03T20:39:03,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:03,2013/08/03T20:39:36,          1.485,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:04,2013/08/03T20:39:04,         54.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:06,2013/08/03T20:39:06,         69.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:07,2013/08/03T20:39:08,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:08,2013/08/03T20:39:08,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:09,2013/08/03T20:39:09,        104.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:09,2013/08/03T20:39:10,         60.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:10,2013/08/03T20:39:10,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:11,2013/08/03T20:39:11,         62.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:12,2013/08/03T20:39:12,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:12,2013/08/03T20:39:13,         59.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:13,2013/08/03T20:39:13,         75.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:14,2013/08/03T20:39:14,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:15,2013/08/03T20:39:15,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:20,2013/08/03T20:39:20,         74.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:21,2013/08/03T20:39:21,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:22,2013/08/03T20:39:22,         68.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:23,2013/08/03T20:39:23,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:23,2013/08/03T20:39:24,         71.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:24,2013/08/03T20:39:24,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:25,2013/08/03T20:39:25,         61.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:26,2013/08/03T20:39:26,         68.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:28,2013/08/03T20:39:28,        110.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:32,2013/08/03T20:39:32,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:33,2013/08/03T20:39:54,          2.429,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:34,2013/08/03T20:39:34,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:35,2013/08/03T20:39:35,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:41,2013/08/03T20:39:41,         48.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:43,2013/08/03T20:39:43,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:47,2013/08/03T20:39:47,         54.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:49,2013/08/03T20:39:49,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:39:55,2013/08/03T20:39:55,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:08,2013/08/03T20:40:08,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:08,2013/08/03T20:40:14,          5.167,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:09,2013/08/03T20:40:09,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:11,2013/08/03T20:40:11,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:12,2013/08/03T20:40:12,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:12,2013/08/03T20:40:13,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:13,2013/08/03T20:40:13,        131.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:13,2013/08/03T20:40:14,         75.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:14,2013/08/03T20:40:14,         69.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:15,2013/08/03T20:40:15,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:18,2013/08/03T20:40:18,         75.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:19,2013/08/03T20:40:19,        138.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:20,2013/08/03T20:40:20,         68.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:20,2013/08/03T20:40:27,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:21,2013/08/03T20:40:21,         59.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:21,2013/08/03T20:40:22,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:22,2013/08/03T20:40:22,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:22,2013/08/03T20:40:23,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:23,2013/08/03T20:40:23,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:25,2013/08/03T20:40:25,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:29,2013/08/03T20:40:29,         54.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:50,2013/08/03T20:40:50,         70.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:52,2013/08/03T20:40:52,         67.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:53,2013/08/03T20:40:54,         65.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:40:54,2013/08/03T20:40:54,         29.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:02,2013/08/03T20:41:02,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:03,2013/08/03T20:41:03,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:04,2013/08/03T20:41:04,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:06,2013/08/03T20:41:06,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:08,2013/08/03T20:41:08,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:14,2013/08/03T20:41:15,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T20:41:15,2013/08/03T20:41:15,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:40,2013/08/04T00:11:40,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:41,2013/08/04T00:12:41,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:45,2013/08/04T00:11:45,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:46,2013/08/04T00:11:46,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:47,2013/08/04T00:12:47,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:48,2013/08/04T00:11:48,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:49,2013/08/04T00:11:49,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:55,2013/08/04T00:11:55,         27.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:56,2013/08/04T00:12:12,          0.875,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:11:59,2013/08/04T00:11:59,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:01,2013/08/04T00:12:01,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:04,2013/08/04T00:12:04,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:05,2013/08/04T00:12:05,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:06,2013/08/04T00:12:06,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:09,2013/08/04T00:12:09,         29.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:10,2013/08/04T00:12:10,         73.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:12,2013/08/04T00:12:12,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:12,2013/08/04T00:13:13,          0.164,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:13,2013/08/04T00:12:14,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:14,2013/08/04T00:12:21,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:15,2013/08/04T00:12:15,         34.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:16,2013/08/04T00:12:16,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:17,2013/08/04T00:12:17,         51.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:22,2013/08/04T00:12:38,          0.875,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:25,2013/08/04T00:12:25,         25.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:27,2013/08/04T00:12:34,          4.857,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:33,2013/08/04T00:12:33,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:34,2013/08/04T00:12:34,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:35,2013/08/04T00:12:35,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:38,2013/08/04T00:12:38,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:39,2013/08/04T00:12:39,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:40,2013/08/04T00:13:40,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:41,2013/08/04T00:12:41,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:44,2013/08/04T00:12:44,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:45,2013/08/04T00:12:45,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:46,2013/08/04T00:13:46,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:47,2013/08/04T00:12:47,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:49,2013/08/04T00:12:49,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:51,2013/08/04T00:13:51,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:55,2013/08/04T00:13:55,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:12:59,2013/08/04T00:12:59,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:03,2013/08/04T00:13:18,          0.933,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:04,2013/08/04T00:14:04,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:05,2013/08/04T00:13:06,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:06,2013/08/04T00:13:06,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:07,2013/08/04T00:13:07,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:08,2013/08/04T00:13:08,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:08,2013/08/04T00:14:08,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:11,2013/08/04T00:13:11,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:13,2013/08/04T00:13:13,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:14,2013/08/04T00:13:14,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:15,2013/08/04T00:13:15,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:17,2013/08/04T00:14:17,          0.133,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:18,2013/08/04T00:13:18,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:20,2013/08/04T00:13:35,          0.933,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:23,2013/08/04T00:14:23,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:26,2013/08/04T00:13:26,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:27,2013/08/04T00:13:27,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:31,2013/08/04T00:13:31,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:33,2013/08/04T00:13:33,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:34,2013/08/04T00:13:34,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:35,2013/08/04T00:13:35,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:36,2013/08/04T00:13:36,         86.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:38,2013/08/04T00:13:38,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:38,2013/08/04T00:14:38,          0.233,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:39,2013/08/04T00:13:39,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:40,2013/08/04T00:13:40,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:41,2013/08/04T00:13:41,         58.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:42,2013/08/04T00:13:42,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:42,2013/08/04T00:14:42,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:46,2013/08/04T00:13:46,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:48,2013/08/04T00:13:48,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:49,2013/08/04T00:13:49,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:50,2013/08/04T00:13:50,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:51,2013/08/04T00:13:51,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:52,2013/08/04T00:13:52,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:54,2013/08/04T00:13:54,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:58,2013/08/04T00:13:58,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:13:59,2013/08/04T00:13:59,         87.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:01,2013/08/04T00:14:01,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:04,2013/08/04T00:14:04,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:04,2013/08/04T00:15:04,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:08,2013/08/04T00:14:08,          2.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:11,2013/08/04T00:14:11,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:14,2013/08/04T00:14:14,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:16,2013/08/04T00:14:16,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:17,2013/08/04T00:14:17,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:18,2013/08/04T00:14:18,         89.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:19,2013/08/04T00:15:19,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:20,2013/08/04T00:14:20,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:21,2013/08/04T00:14:21,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:22,2013/08/04T00:14:22,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:23,2013/08/04T00:14:23,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:25,2013/08/04T00:14:25,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:27,2013/08/04T00:14:27,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:28,2013/08/04T00:14:28,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:31,2013/08/04T00:14:31,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:31,2013/08/04T00:14:46,          0.867,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:32,2013/08/04T00:14:32,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:33,2013/08/04T00:14:33,         83.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:36,2013/08/04T00:14:36,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:39,2013/08/04T00:14:39,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:40,2013/08/04T00:14:40,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:41,2013/08/04T00:14:41,         86.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:42,2013/08/04T00:14:42,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:46,2013/08/04T00:14:46,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:46,2013/08/04T00:15:46,          0.133,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:49,2013/08/04T00:14:49,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:50,2013/08/04T00:14:50,         94.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:53,2013/08/04T00:14:53,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:55,2013/08/04T00:14:55,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:57,2013/08/04T00:14:57,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:14:58,2013/08/04T00:14:58,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:03,2013/08/04T00:15:03,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:04,2013/08/04T00:15:04,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:05,2013/08/04T00:15:05,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:08,2013/08/04T00:15:08,         25.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:11,2013/08/04T00:15:11,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:14,2013/08/04T00:15:14,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:17,2013/08/04T00:15:17,         54.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:19,2013/08/04T00:15:19,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:19,2013/08/04T00:15:20,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:23,2013/08/04T00:15:23,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:23,2013/08/04T00:15:29,          0.667,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:23,2013/08/04T00:15:31,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:27,2013/08/04T00:15:27,         28.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:31,2013/08/04T00:15:31,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:37,2013/08/04T00:15:37,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:47,2013/08/04T00:15:47,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:49,2013/08/04T00:15:49,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:49,2013/08/04T00:15:50,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:50,2013/08/04T00:15:50,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:53,2013/08/04T00:15:53,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:55,2013/08/04T00:15:55,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:15:58,2013/08/04T00:15:58,         99.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:00,2013/08/04T00:16:00,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:03,2013/08/04T00:16:33,          1.467,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:05,2013/08/04T00:16:05,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:05,2013/08/04T00:16:06,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:07,2013/08/04T00:16:07,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:08,2013/08/04T00:16:08,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:08,2013/08/04T00:16:15,          5.286,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:12,2013/08/04T00:16:12,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:14,2013/08/04T00:16:14,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:17,2013/08/04T00:16:22,          3.400,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:18,2013/08/04T00:16:18,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:19,2013/08/04T00:16:19,         54.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:20,2013/08/04T00:16:20,         58.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:21,2013/08/04T00:16:21,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:22,2013/08/04T00:16:22,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:28,2013/08/04T00:16:28,         58.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:33,2013/08/04T00:16:34,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:36,2013/08/04T00:16:36,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T00:16:37,2013/08/04T00:16:37,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:42,2013/08/04T01:41:42,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         13.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:44,2013/08/04T01:41:44,         33.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:45,2013/08/04T01:41:45,         52.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:46,2013/08/04T01:41:46,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:48,2013/08/04T01:41:48,         24.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:50,2013/08/04T01:41:50,         20.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:53,2013/08/04T01:41:53,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:54,2013/08/04T01:41:55,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:54,2013/08/04T01:42:01,          1.429,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:55,2013/08/04T01:41:55,         33.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:57,2013/08/04T01:41:58,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:57,2013/08/04T01:41:59,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:58,2013/08/04T01:41:58,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:58,2013/08/04T01:41:59,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:59,2013/08/04T01:41:59,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:41:59,2013/08/04T01:42:00,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:00,2013/08/04T01:42:00,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:01,2013/08/04T01:42:01,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:09,2013/08/04T01:42:09,         36.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:12,2013/08/04T01:42:18,          1.833,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:14,2013/08/04T01:42:19,          1.200,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:16,2013/08/04T01:42:16,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:17,2013/08/04T01:42:17,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:18,2013/08/04T01:42:18,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:19,2013/08/04T01:42:19,         14.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:23,2013/08/04T01:42:23,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:24,2013/08/04T01:42:24,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:25,2013/08/04T01:42:25,         17.000,
