                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:16,2013/08/03T18:31:16,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:24,2013/08/03T18:31:24,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:26,2013/08/03T18:31:26,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:28,2013/08/03T18:31:28,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:30,2013/08/03T18:31:30,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:34,2013/08/03T18:31:34,         41.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:39,2013/08/03T18:31:39,         52.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:31:41,2013/08/03T18:31:41,         32.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:01,2013/08/03T18:32:01,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:12,2013/08/03T18:32:12,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:16,2013/08/03T18:32:16,         39.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:18,2013/08/03T18:32:18,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:19,2013/08/03T18:32:19,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:30,2013/08/03T18:32:30,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:33,2013/08/03T18:32:34,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:36,2013/08/03T18:32:51,          0.467,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:37,2013/08/03T18:32:37,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:38,2013/08/03T18:32:38,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:39,2013/08/03T18:32:39,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:45,2013/08/03T18:32:45,         38.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:47,2013/08/03T18:33:07,          0.200,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:48,2013/08/03T18:32:48,         29.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:49,2013/08/03T18:32:49,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:50,2013/08/03T18:32:50,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:51,2013/08/03T18:32:51,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:55,2013/08/03T18:32:55,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:32:56,2013/08/03T18:32:56,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:00,2013/08/03T18:33:00,        171.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:02,2013/08/03T18:33:02,        162.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:04,2013/08/03T18:33:04,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:06,2013/08/03T18:33:07,        170.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:08,2013/08/03T18:33:08,        173.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:12,2013/08/03T18:33:13,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:13,2013/08/03T18:33:15,         47.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:18,2013/08/03T18:33:18,        169.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:21,2013/08/03T18:33:21,        165.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:22,2013/08/03T18:33:22,        170.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:25,2013/08/03T18:33:25,        175.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:33,2013/08/03T18:33:33,        144.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:35,2013/08/03T18:33:35,        161.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:36,2013/08/03T18:33:36,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:37,2013/08/03T18:33:37,        164.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:40,2013/08/03T18:33:40,        168.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:43,2013/08/03T18:33:43,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:44,2013/08/03T18:33:44,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:45,2013/08/03T18:33:45,        149.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:54,2013/08/03T18:33:54,        167.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:33:55,2013/08/03T18:34:05,          0.400,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:07,2013/08/03T18:34:07,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:08,2013/08/03T18:34:08,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:15,2013/08/03T18:34:15,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:21,2013/08/03T18:34:21,         55.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:26,2013/08/03T18:34:26,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:29,2013/08/03T18:34:29,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:32,2013/08/03T18:34:32,         63.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:34,2013/08/03T18:34:34,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:34,2013/08/03T18:34:35,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:46,2013/08/03T18:34:47,         54.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:52,2013/08/03T18:34:52,         55.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:34:53,2013/08/03T18:34:54,         57.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:03,2013/08/03T18:35:03,         55.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:09,2013/08/03T18:35:10,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:10,2013/08/03T18:35:11,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:12,2013/08/03T18:35:12,        113.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:16,2013/08/03T18:35:17,         58.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:23,2013/08/03T18:35:23,         56.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:24,2013/08/03T18:35:24,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:28,2013/08/03T18:35:28,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:36,2013/08/03T18:35:37,         57.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:39,2013/08/03T18:35:39,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:41,2013/08/03T18:35:51,          0.300,
                              10.5.13.2,                              10.5.12.2,2013/08/03T18:35:50,2013/08/03T18:35:50,         67.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:42,2013/08/04T01:46:42,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:42,2013/08/04T01:46:43,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:42,2013/08/04T01:46:47,          2.400,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:42,2013/08/04T01:47:09,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:43,2013/08/04T01:46:43,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:44,2013/08/04T01:46:44,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:45,2013/08/04T01:46:47,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:46,2013/08/04T01:46:46,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:47,2013/08/04T01:46:47,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:49,2013/08/04T01:46:49,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:51,2013/08/04T01:46:51,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:52,2013/08/04T01:46:52,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:53,2013/08/04T01:46:53,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:53,2013/08/04T01:46:55,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:54,2013/08/04T01:46:54,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:54,2013/08/04T01:46:59,          2.200,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:55,2013/08/04T01:46:55,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:56,2013/08/04T01:46:56,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:58,2013/08/04T01:46:58,         30.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:46:59,2013/08/04T01:46:59,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:00,2013/08/04T01:47:00,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:01,2013/08/04T01:47:01,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:03,2013/08/04T01:47:04,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:04,2013/08/04T01:47:04,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:05,2013/08/04T01:47:05,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:07,2013/08/04T01:47:07,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:09,2013/08/04T01:47:09,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:10,2013/08/04T01:47:10,         60.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:11,2013/08/04T01:47:11,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:11,2013/08/04T01:47:42,          1.129,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:12,2013/08/04T01:47:12,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:13,2013/08/04T01:47:13,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:16,2013/08/04T01:47:16,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:17,2013/08/04T01:47:17,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:18,2013/08/04T01:47:18,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:19,2013/08/04T01:47:19,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:20,2013/08/04T01:47:20,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:20,2013/08/04T01:47:26,          1.667,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:21,2013/08/04T01:47:22,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:22,2013/08/04T01:47:22,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:23,2013/08/04T01:47:25,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:24,2013/08/04T01:47:24,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:24,2013/08/04T01:47:40,          0.375,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:25,2013/08/04T01:47:25,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:26,2013/08/04T01:47:26,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:27,2013/08/04T01:47:27,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:28,2013/08/04T01:47:28,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:29,2013/08/04T01:47:29,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:31,2013/08/04T01:47:31,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:32,2013/08/04T01:47:32,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:33,2013/08/04T01:47:33,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:34,2013/08/04T01:47:34,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:36,2013/08/04T01:47:36,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:37,2013/08/04T01:47:37,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:38,2013/08/04T01:47:39,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:38,2013/08/04T01:47:44,          0.833,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:39,2013/08/04T01:47:39,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:40,2013/08/04T01:47:40,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:42,2013/08/04T01:47:42,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:42,2013/08/04T01:47:44,          5.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:44,2013/08/04T01:47:44,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:45,2013/08/04T01:47:46,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:46,2013/08/04T01:47:46,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:46,2013/08/04T01:48:17,          1.097,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:48,2013/08/04T01:47:48,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:50,2013/08/04T01:47:50,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:52,2013/08/04T01:47:52,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:53,2013/08/04T01:47:53,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:54,2013/08/04T01:47:54,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:56,2013/08/04T01:47:56,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:58,2013/08/04T01:47:58,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:47:59,2013/08/04T01:47:59,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:00,2013/08/04T01:48:00,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:01,2013/08/04T01:48:01,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:04,2013/08/04T01:48:04,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:05,2013/08/04T01:48:05,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:07,2013/08/04T01:48:07,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:12,2013/08/04T01:48:12,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:13,2013/08/04T01:48:13,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:18,2013/08/04T01:48:18,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:19,2013/08/04T01:48:20,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:20,2013/08/04T01:48:20,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:21,2013/08/04T01:48:21,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:22,2013/08/04T01:48:22,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:23,2013/08/04T01:48:23,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:23,2013/08/04T01:48:26,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:24,2013/08/04T01:48:26,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:25,2013/08/04T01:48:35,          0.900,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:26,2013/08/04T01:48:26,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:27,2013/08/04T01:48:27,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:27,2013/08/04T01:48:30,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:30,2013/08/04T01:48:30,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:31,2013/08/04T01:48:31,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:32,2013/08/04T01:48:32,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:33,2013/08/04T01:48:33,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:34,2013/08/04T01:48:34,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:35,2013/08/04T01:48:35,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:36,2013/08/04T01:48:36,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:36,2013/08/04T01:48:37,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:37,2013/08/04T01:48:37,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:38,2013/08/04T01:48:38,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:38,2013/08/04T01:48:42,          2.750,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:40,2013/08/04T01:48:41,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:41,2013/08/04T01:48:41,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:42,2013/08/04T01:48:42,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:42,2013/08/04T01:48:43,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:43,2013/08/04T01:48:43,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:44,2013/08/04T01:48:44,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:45,2013/08/04T01:48:45,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:46,2013/08/04T01:48:46,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:46,2013/08/04T01:48:47,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:47,2013/08/04T01:48:47,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:47,2013/08/04T01:48:48,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:49,2013/08/04T01:48:50,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:50,2013/08/04T01:48:50,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:51,2013/08/04T01:48:55,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:52,2013/08/04T01:48:52,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:52,2013/08/04T01:48:57,          1.400,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:53,2013/08/04T01:48:53,         39.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:54,2013/08/04T01:48:54,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:54,2013/08/04T01:48:55,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:55,2013/08/04T01:48:55,         35.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:56,2013/08/04T01:48:58,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:57,2013/08/04T01:48:57,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:58,2013/08/04T01:48:58,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:48:59,2013/08/04T01:48:59,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:00,2013/08/04T01:49:00,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:01,2013/08/04T01:49:01,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:03,2013/08/04T01:49:03,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:05,2013/08/04T01:49:05,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:05,2013/08/04T01:49:06,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:06,2013/08/04T01:49:06,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:06,2013/08/04T01:49:07,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:07,2013/08/04T01:49:07,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:08,2013/08/04T01:49:08,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:09,2013/08/04T01:49:09,         32.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:09,2013/08/04T01:49:10,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:10,2013/08/04T01:49:10,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:10,2013/08/04T01:49:11,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:11,2013/08/04T01:49:11,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:12,2013/08/04T01:49:12,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:15,2013/08/04T01:49:15,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:15,2013/08/04T01:49:18,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:16,2013/08/04T01:49:16,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:17,2013/08/04T01:49:17,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:18,2013/08/04T01:49:18,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:18,2013/08/04T01:49:20,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:19,2013/08/04T01:49:19,         39.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:20,2013/08/04T01:49:20,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:20,2013/08/04T01:49:23,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:22,2013/08/04T01:49:53,          1.129,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:23,2013/08/04T01:49:23,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:23,2013/08/04T01:49:24,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:23,2013/08/04T01:49:28,          1.600,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:24,2013/08/04T01:49:24,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:25,2013/08/04T01:49:25,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:26,2013/08/04T01:49:26,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:28,2013/08/04T01:49:28,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:29,2013/08/04T01:49:29,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:30,2013/08/04T01:49:30,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:31,2013/08/04T01:49:31,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:32,2013/08/04T01:49:32,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:32,2013/08/04T01:49:41,          1.111,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:33,2013/08/04T01:49:33,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:34,2013/08/04T01:49:34,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:34,2013/08/04T01:49:36,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:35,2013/08/04T01:49:35,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:36,2013/08/04T01:49:36,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:41,2013/08/04T01:49:41,         41.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:43,2013/08/04T01:49:43,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:43,2013/08/04T01:49:46,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:45,2013/08/04T01:49:45,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:45,2013/08/04T01:49:46,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:46,2013/08/04T01:49:46,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:48,2013/08/04T01:49:48,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:50,2013/08/04T01:49:50,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:51,2013/08/04T01:49:51,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:53,2013/08/04T01:49:53,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:54,2013/08/04T01:49:54,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:55,2013/08/04T01:49:55,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:56,2013/08/04T01:49:56,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:57,2013/08/04T01:49:57,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:58,2013/08/04T01:49:58,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:49:59,2013/08/04T01:49:59,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:00,2013/08/04T01:50:00,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:01,2013/08/04T01:50:02,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:02,2013/08/04T01:50:02,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:02,2013/08/04T01:50:03,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:02,2013/08/04T01:50:12,          0.600,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:03,2013/08/04T01:50:03,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:06,2013/08/04T01:50:06,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:07,2013/08/04T01:50:07,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:08,2013/08/04T01:50:08,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:08,2013/08/04T01:50:09,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:08,2013/08/04T01:50:11,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:09,2013/08/04T01:50:09,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:09,2013/08/04T01:50:10,          4.000,
