                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:01,2013/08/04T01:34:01,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:03,2013/08/04T01:34:03,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:04,2013/08/04T01:34:04,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:08,2013/08/04T01:34:08,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:09,2013/08/04T01:34:09,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:10,2013/08/04T01:34:11,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:11,2013/08/04T01:34:11,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:12,2013/08/04T01:34:12,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:13,2013/08/04T01:34:13,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:14,2013/08/04T01:34:14,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:15,2013/08/04T01:34:15,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:15,2013/08/04T01:34:16,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:16,2013/08/04T01:34:16,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:16,2013/08/04T01:34:32,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:17,2013/08/04T01:34:17,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:18,2013/08/04T01:34:18,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:19,2013/08/04T01:34:19,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:19,2013/08/04T01:34:20,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:20,2013/08/04T01:34:20,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:21,2013/08/04T01:34:21,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:22,2013/08/04T01:34:22,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:22,2013/08/04T01:34:23,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:23,2013/08/04T01:34:23,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:24,2013/08/04T01:34:24,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:25,2013/08/04T01:34:25,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:28,2013/08/04T01:34:28,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:29,2013/08/04T01:34:29,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:30,2013/08/04T01:34:30,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:31,2013/08/04T01:34:31,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:33,2013/08/04T01:34:33,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:36,2013/08/04T01:34:36,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:40,2013/08/04T01:34:40,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:41,2013/08/04T01:34:41,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:45,2013/08/04T01:34:45,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:46,2013/08/04T01:34:46,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:47,2013/08/04T01:34:47,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:49,2013/08/04T01:34:49,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:50,2013/08/04T01:34:50,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:50,2013/08/04T01:34:56,          0.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:51,2013/08/04T01:34:51,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:55,2013/08/04T01:34:55,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:56,2013/08/04T01:34:56,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:34:59,2013/08/04T01:34:59,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:00,2013/08/04T01:35:00,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:03,2013/08/04T01:35:03,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:03,2013/08/04T01:35:04,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:04,2013/08/04T01:35:04,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:05,2013/08/04T01:35:05,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:07,2013/08/04T01:35:07,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:08,2013/08/04T01:35:08,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:10,2013/08/04T01:35:10,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:11,2013/08/04T01:35:11,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:13,2013/08/04T01:35:13,         33.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:14,2013/08/04T01:35:15,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:15,2013/08/04T01:35:15,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:16,2013/08/04T01:35:16,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:18,2013/08/04T01:35:18,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:18,2013/08/04T01:35:21,          3.333,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:19,2013/08/04T01:35:19,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:20,2013/08/04T01:35:36,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:21,2013/08/04T01:35:21,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:23,2013/08/04T01:35:23,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:23,2013/08/04T01:35:24,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:25,2013/08/04T01:35:25,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:26,2013/08/04T01:35:26,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:27,2013/08/04T01:35:27,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:27,2013/08/04T01:35:28,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:28,2013/08/04T01:35:28,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:29,2013/08/04T01:35:29,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:31,2013/08/04T01:35:31,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:33,2013/08/04T01:35:33,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:35,2013/08/04T01:35:35,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:36,2013/08/04T01:35:36,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:40,2013/08/04T01:35:40,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:41,2013/08/04T01:35:41,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:46,2013/08/04T01:35:46,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:47,2013/08/04T01:35:47,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:47,2013/08/04T01:35:49,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:49,2013/08/04T01:35:49,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:51,2013/08/04T01:35:51,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:54,2013/08/04T01:35:54,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:55,2013/08/04T01:35:55,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:57,2013/08/04T01:35:57,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:57,2013/08/04T01:35:59,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:58,2013/08/04T01:35:58,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:35:59,2013/08/04T01:35:59,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:00,2013/08/04T01:36:00,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:04,2013/08/04T01:36:04,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:05,2013/08/04T01:36:05,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:07,2013/08/04T01:36:07,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:08,2013/08/04T01:36:08,         31.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:09,2013/08/04T01:36:09,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:10,2013/08/04T01:36:40,          1.167,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:13,2013/08/04T01:36:13,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:15,2013/08/04T01:36:15,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:16,2013/08/04T01:36:16,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:17,2013/08/04T01:36:17,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:17,2013/08/04T01:36:18,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:17,2013/08/04T01:36:27,          0.800,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:19,2013/08/04T01:36:19,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:22,2013/08/04T01:36:22,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:23,2013/08/04T01:36:23,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:26,2013/08/04T01:36:26,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:27,2013/08/04T01:36:27,         32.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:28,2013/08/04T01:36:28,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:28,2013/08/04T01:36:33,          2.600,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:30,2013/08/04T01:36:30,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:31,2013/08/04T01:36:31,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:31,2013/08/04T01:36:32,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:32,2013/08/04T01:36:32,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:33,2013/08/04T01:36:33,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:33,2013/08/04T01:36:36,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:34,2013/08/04T01:36:34,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:35,2013/08/04T01:36:41,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:36,2013/08/04T01:36:36,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:37,2013/08/04T01:36:37,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:39,2013/08/04T01:36:39,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:39,2013/08/04T01:36:40,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:40,2013/08/04T01:36:40,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T01:36:41,2013/08/04T01:36:41,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:40,2013/08/04T00:26:40,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:41,2013/08/04T00:26:41,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:45,2013/08/04T00:26:45,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:46,2013/08/04T00:27:02,          0.938,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:49,2013/08/04T00:26:49,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:50,2013/08/04T00:26:50,         46.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:26:52,2013/08/04T00:26:52,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:01,2013/08/04T00:27:01,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:02,2013/08/04T00:27:02,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:02,2013/08/04T00:27:07,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:04,2013/08/04T00:27:04,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:10,2013/08/04T00:27:10,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:13,2013/08/04T00:27:13,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:14,2013/08/04T00:27:14,        101.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:18,2013/08/04T00:27:18,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:20,2013/08/04T00:27:20,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:24,2013/08/04T00:27:24,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:26,2013/08/04T00:27:26,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:28,2013/08/04T00:27:28,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:33,2013/08/04T00:27:33,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:34,2013/08/04T00:27:35,         46.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:36,2013/08/04T00:27:36,         87.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:37,2013/08/04T00:27:37,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:42,2013/08/04T00:27:43,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:43,2013/08/04T00:27:43,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:46,2013/08/04T00:28:02,          0.375,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:56,2013/08/04T00:27:56,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:27:59,2013/08/04T00:27:59,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:02,2013/08/04T00:28:02,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:06,2013/08/04T00:28:06,         48.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:07,2013/08/04T00:28:07,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:09,2013/08/04T00:28:09,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:09,2013/08/04T00:28:15,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:13,2013/08/04T00:28:13,        104.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:16,2013/08/04T00:28:32,          0.375,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:21,2013/08/04T00:28:21,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:22,2013/08/04T00:28:22,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:24,2013/08/04T00:28:24,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:27,2013/08/04T00:28:27,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:29,2013/08/04T00:28:29,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:32,2013/08/04T00:28:32,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:33,2013/08/04T00:28:33,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:34,2013/08/04T00:28:34,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:37,2013/08/04T00:28:37,         70.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:40,2013/08/04T00:28:40,         85.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:42,2013/08/04T00:28:42,         73.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:43,2013/08/04T00:28:43,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:45,2013/08/04T00:28:45,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:49,2013/08/04T00:28:49,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:53,2013/08/04T00:28:53,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:55,2013/08/04T00:28:55,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:56,2013/08/04T00:28:56,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:57,2013/08/04T00:28:57,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:58,2013/08/04T00:28:59,         57.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:28:59,2013/08/04T00:28:59,        100.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:05,2013/08/04T00:29:05,         28.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:12,2013/08/04T00:29:12,         66.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:13,2013/08/04T00:29:13,         28.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:14,2013/08/04T00:29:14,         57.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:15,2013/08/04T00:29:15,         28.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:19,2013/08/04T00:29:23,          1.750,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:20,2013/08/04T00:29:20,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:22,2013/08/04T00:29:22,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:24,2013/08/04T00:29:24,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:25,2013/08/04T00:29:30,          1.400,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:30,2013/08/04T00:29:30,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:32,2013/08/04T00:29:32,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:33,2013/08/04T00:29:33,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:34,2013/08/04T00:29:34,         47.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:35,2013/08/04T00:29:35,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:43,2013/08/04T00:29:43,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:47,2013/08/04T00:30:18,          1.226,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:50,2013/08/04T00:29:50,         87.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:51,2013/08/04T00:29:51,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:54,2013/08/04T00:29:54,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:54,2013/08/04T00:30:00,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:29:55,2013/08/04T00:29:55,         93.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:00,2013/08/04T00:30:00,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:01,2013/08/04T00:30:01,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:02,2013/08/04T00:30:02,         58.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:03,2013/08/04T00:30:03,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:03,2013/08/04T00:30:05,         21.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:04,2013/08/04T00:30:04,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:06,2013/08/04T00:30:06,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:09,2013/08/04T00:30:09,         90.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:11,2013/08/04T00:30:11,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:12,2013/08/04T00:30:18,          0.833,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:13,2013/08/04T00:30:13,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:18,2013/08/04T00:30:18,         47.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:23,2013/08/04T00:30:23,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:29,2013/08/04T00:30:29,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:29,2013/08/04T00:30:45,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:32,2013/08/04T00:30:32,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:33,2013/08/04T00:30:33,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:36,2013/08/04T00:30:36,         59.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:42,2013/08/04T00:30:42,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:42,2013/08/04T00:30:43,         68.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:46,2013/08/04T00:30:46,         69.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:46,2013/08/04T00:30:47,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:47,2013/08/04T00:30:47,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:30:48,2013/08/04T00:30:48,         68.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:01,2013/08/04T00:31:01,        133.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:02,2013/08/04T00:31:02,        130.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:03,2013/08/04T00:31:33,          1.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:05,2013/08/04T00:31:05,        189.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:06,2013/08/04T00:31:06,         61.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:08,2013/08/04T00:31:08,         69.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:09,2013/08/04T00:31:09,         62.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:10,2013/08/04T00:31:11,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:11,2013/08/04T00:31:11,         68.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:12,2013/08/04T00:31:12,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:13,2013/08/04T00:31:13,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:14,2013/08/04T00:31:14,        129.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:15,2013/08/04T00:31:15,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:17,2013/08/04T00:31:17,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:18,2013/08/04T00:31:18,         69.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:18,2013/08/04T00:31:20,          2.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:18,2013/08/04T00:31:28,          0.800,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:20,2013/08/04T00:31:20,        130.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:22,2013/08/04T00:31:22,         46.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:24,2013/08/04T00:31:24,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:26,2013/08/04T00:31:26,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:28,2013/08/04T00:31:28,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:31,2013/08/04T00:31:31,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:33,2013/08/04T00:31:33,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T00:31:37,2013/08/04T00:31:37,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:40,2013/08/03T18:10:40,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:40,2013/08/03T18:10:41,         52.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:41,2013/08/03T18:10:42,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:42,2013/08/03T18:10:43,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:53,2013/08/03T18:10:54,         59.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:55,2013/08/03T18:10:55,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:55,2013/08/03T18:10:56,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:56,2013/08/03T18:10:56,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:58,2013/08/03T18:10:58,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:10:58,2013/08/03T18:10:59,         30.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:03,2013/08/03T18:11:03,         60.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:03,2013/08/03T18:11:04,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:08,2013/08/03T18:11:12,         17.500,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:09,2013/08/03T18:11:13,          3.250,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:10,2013/08/03T18:11:10,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:12,2013/08/03T18:11:12,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:12,2013/08/03T18:11:15,         23.667,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:13,2013/08/03T18:11:13,         56.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:15,2013/08/03T18:11:15,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:23,2013/08/03T18:11:23,        107.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:26,2013/08/03T18:11:26,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:26,2013/08/03T18:11:28,         33.000,
