                              10.5.13.2,                               10.5.7.2,2013/08/03T20:39:59,2013/08/03T20:39:59,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:01,2013/08/03T20:40:01,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:09,2013/08/03T20:40:10,         66.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:10,2013/08/03T20:40:10,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:10,2013/08/03T20:40:11,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:13,2013/08/03T20:40:13,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:14,2013/08/03T20:40:14,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:15,2013/08/03T20:40:15,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:16,2013/08/03T20:40:17,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:17,2013/08/03T20:40:17,         67.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:19,2013/08/03T20:40:19,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:21,2013/08/03T20:40:21,        105.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:22,2013/08/03T20:40:22,        117.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:23,2013/08/03T20:40:23,         72.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:25,2013/08/03T20:40:25,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:27,2013/08/03T20:40:27,         52.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:29,2013/08/03T20:40:29,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:47,2013/08/03T20:40:47,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:48,2013/08/03T20:40:48,         65.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:49,2013/08/03T20:40:50,         66.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:50,2013/08/03T20:40:51,         64.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:51,2013/08/03T20:40:51,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:40:52,2013/08/03T20:40:52,         61.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:41:02,2013/08/03T20:41:02,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:41:03,2013/08/03T20:41:03,        106.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T20:41:05,2013/08/03T20:41:05,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:42,2013/08/04T00:11:42,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:44,2013/08/04T00:11:44,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:45,2013/08/04T00:11:45,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:46,2013/08/04T00:11:46,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:47,2013/08/04T00:11:47,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:48,2013/08/04T00:11:48,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:49,2013/08/04T00:12:49,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:51,2013/08/04T00:11:51,         50.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:55,2013/08/04T00:11:55,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:56,2013/08/04T00:11:56,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:11:59,2013/08/04T00:11:59,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:00,2013/08/04T00:13:00,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:01,2013/08/04T00:12:01,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:02,2013/08/04T00:12:02,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:03,2013/08/04T00:12:03,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:03,2013/08/04T00:12:04,         15.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:04,2013/08/04T00:12:04,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:05,2013/08/04T00:12:05,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:09,2013/08/04T00:12:09,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:11,2013/08/04T00:12:11,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:11,2013/08/04T00:13:11,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:12,2013/08/04T00:12:12,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:12,2013/08/04T00:12:13,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:13,2013/08/04T00:12:13,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:14,2013/08/04T00:12:14,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:15,2013/08/04T00:12:15,         94.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:18,2013/08/04T00:12:18,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:19,2013/08/04T00:12:20,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:19,2013/08/04T00:13:19,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:20,2013/08/04T00:13:20,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:21,2013/08/04T00:12:21,         86.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:22,2013/08/04T00:12:22,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:23,2013/08/04T00:13:23,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:24,2013/08/04T00:12:24,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:24,2013/08/04T00:12:25,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:26,2013/08/04T00:12:26,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:28,2013/08/04T00:12:28,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:29,2013/08/04T00:12:29,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:32,2013/08/04T00:12:32,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:34,2013/08/04T00:12:34,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:35,2013/08/04T00:12:35,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:42,2013/08/04T00:12:42,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:45,2013/08/04T00:12:55,          0.900,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:49,2013/08/04T00:12:49,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:50,2013/08/04T00:12:50,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:52,2013/08/04T00:12:52,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:52,2013/08/04T00:13:08,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:54,2013/08/04T00:12:54,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:56,2013/08/04T00:12:56,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:57,2013/08/04T00:12:57,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:12:59,2013/08/04T00:12:59,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:00,2013/08/04T00:13:00,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:01,2013/08/04T00:13:01,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:02,2013/08/04T00:13:02,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:04,2013/08/04T00:13:04,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:06,2013/08/04T00:13:06,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:07,2013/08/04T00:13:08,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:08,2013/08/04T00:13:08,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:09,2013/08/04T00:13:09,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:10,2013/08/04T00:13:10,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:11,2013/08/04T00:13:11,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:15,2013/08/04T00:13:15,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:19,2013/08/04T00:13:19,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:20,2013/08/04T00:13:20,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:22,2013/08/04T00:14:22,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:23,2013/08/04T00:13:23,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:27,2013/08/04T00:13:27,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:30,2013/08/04T00:13:30,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:31,2013/08/04T00:13:31,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:31,2013/08/04T00:14:31,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:32,2013/08/04T00:13:32,         86.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:33,2013/08/04T00:13:33,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:35,2013/08/04T00:13:35,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:36,2013/08/04T00:13:36,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:36,2013/08/04T00:13:37,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:37,2013/08/04T00:13:53,          0.938,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:38,2013/08/04T00:13:38,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:39,2013/08/04T00:13:39,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:41,2013/08/04T00:13:57,          0.875,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:42,2013/08/04T00:13:42,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:46,2013/08/04T00:13:46,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:50,2013/08/04T00:13:50,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:51,2013/08/04T00:14:51,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:53,2013/08/04T00:13:53,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:54,2013/08/04T00:13:54,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:57,2013/08/04T00:13:57,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:13:59,2013/08/04T00:13:59,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:00,2013/08/04T00:14:00,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:03,2013/08/04T00:14:48,          0.267,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:04,2013/08/04T00:14:04,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:04,2013/08/04T00:14:05,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:06,2013/08/04T00:14:06,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:09,2013/08/04T00:14:09,         34.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:10,2013/08/04T00:14:10,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:14,2013/08/04T00:14:14,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:15,2013/08/04T00:14:25,          0.900,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:16,2013/08/04T00:14:16,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:22,2013/08/04T00:14:22,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:24,2013/08/04T00:14:24,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:26,2013/08/04T00:14:26,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:27,2013/08/04T00:15:27,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:28,2013/08/04T00:14:28,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:31,2013/08/04T00:14:31,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:32,2013/08/04T00:14:32,         83.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:34,2013/08/04T00:14:34,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:35,2013/08/04T00:14:35,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:36,2013/08/04T00:14:36,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:36,2013/08/04T00:15:36,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:37,2013/08/04T00:14:37,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:38,2013/08/04T00:14:38,         69.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:39,2013/08/04T00:14:39,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:41,2013/08/04T00:14:41,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:42,2013/08/04T00:14:42,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:43,2013/08/04T00:14:43,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:45,2013/08/04T00:14:45,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:47,2013/08/04T00:15:02,          0.933,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:49,2013/08/04T00:14:49,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:51,2013/08/04T00:14:51,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:52,2013/08/04T00:14:52,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:56,2013/08/04T00:14:56,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:57,2013/08/04T00:14:57,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:14:59,2013/08/04T00:14:59,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:02,2013/08/04T00:15:02,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:03,2013/08/04T00:15:33,          1.700,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:04,2013/08/04T00:15:04,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:04,2013/08/04T00:15:20,          0.938,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:07,2013/08/04T00:15:07,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:07,2013/08/04T00:15:15,          0.875,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:08,2013/08/04T00:15:08,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:09,2013/08/04T00:15:09,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:10,2013/08/04T00:15:10,         93.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:13,2013/08/04T00:15:13,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:19,2013/08/04T00:15:19,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:20,2013/08/04T00:15:20,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:22,2013/08/04T00:15:22,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:24,2013/08/04T00:16:06,          0.190,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         89.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:26,2013/08/04T00:15:31,          0.800,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:27,2013/08/04T00:15:27,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:30,2013/08/04T00:15:30,         40.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:35,2013/08/04T00:15:35,         50.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:45,2013/08/04T00:15:45,        132.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:46,2013/08/04T00:15:46,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:47,2013/08/04T00:15:47,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:47,2013/08/04T00:16:06,          0.421,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:49,2013/08/04T00:15:49,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:50,2013/08/04T00:15:50,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:51,2013/08/04T00:15:51,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:54,2013/08/04T00:15:54,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:15:59,2013/08/04T00:15:59,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:03,2013/08/04T00:16:03,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:09,2013/08/04T00:16:09,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:12,2013/08/04T00:16:12,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:13,2013/08/04T00:16:13,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:14,2013/08/04T00:16:14,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:26,2013/08/04T00:16:26,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:30,2013/08/04T00:16:30,         40.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:33,2013/08/04T00:16:33,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:33,2013/08/04T00:16:35,          2.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:34,2013/08/04T00:16:34,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:34,2013/08/04T00:16:35,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:36,2013/08/04T00:16:36,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T00:16:39,2013/08/04T00:16:40,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:42,2013/08/04T01:41:42,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:42,2013/08/04T01:41:43,          7.333,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:44,2013/08/04T01:41:51,          1.571,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:45,2013/08/04T01:41:45,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:45,2013/08/04T01:41:46,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:45,2013/08/04T01:42:01,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:46,2013/08/04T01:41:46,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:48,2013/08/04T01:41:48,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:51,2013/08/04T01:41:51,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:51,2013/08/04T01:41:54,          3.333,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:53,2013/08/04T01:41:53,         37.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:54,2013/08/04T01:41:54,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:55,2013/08/04T01:41:55,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:57,2013/08/04T01:41:57,         30.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:41:59,2013/08/04T01:41:59,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:00,2013/08/04T01:42:00,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:00,2013/08/04T01:42:01,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:01,2013/08/04T01:42:01,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:05,2013/08/04T01:42:12,          1.429,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:06,2013/08/04T01:42:06,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:08,2013/08/04T01:42:08,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:09,2013/08/04T01:42:09,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:10,2013/08/04T01:42:10,         18.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:12,2013/08/04T01:42:12,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:13,2013/08/04T01:42:13,         33.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:15,2013/08/04T01:42:15,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:16,2013/08/04T01:42:32,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:17,2013/08/04T01:42:17,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:18,2013/08/04T01:42:20,          5.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:18,2013/08/04T01:42:48,          1.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:18,2013/08/04T01:42:49,          1.161,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:19,2013/08/04T01:42:19,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:20,2013/08/04T01:42:20,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:20,2013/08/04T01:42:23,          3.667,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:20,2013/08/04T01:42:36,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:21,2013/08/04T01:42:37,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:22,2013/08/04T01:42:22,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:23,2013/08/04T01:42:23,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:24,2013/08/04T01:42:24,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:25,2013/08/04T01:42:25,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:25,2013/08/04T01:42:26,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:25,2013/08/04T01:42:41,          0.938,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:25,2013/08/04T01:43:25,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:26,2013/08/04T01:42:26,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:27,2013/08/04T01:42:28,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:28,2013/08/04T01:42:28,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:29,2013/08/04T01:42:29,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:32,2013/08/04T01:42:32,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:33,2013/08/04T01:42:33,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:34,2013/08/04T01:42:34,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:34,2013/08/04T01:42:50,          0.750,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:36,2013/08/04T01:42:36,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:37,2013/08/04T01:42:37,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:39,2013/08/04T01:42:39,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:40,2013/08/04T01:42:40,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:40,2013/08/04T01:42:55,          0.867,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:41,2013/08/04T01:42:41,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:41,2013/08/04T01:42:43,          5.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:41,2013/08/04T01:42:57,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:42,2013/08/04T01:42:43,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:45,2013/08/04T01:42:45,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:48,2013/08/04T01:42:48,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:51,2013/08/04T01:42:51,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:51,2013/08/04T01:43:22,          1.129,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:53,2013/08/04T01:42:54,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:54,2013/08/04T01:42:54,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:54,2013/08/04T01:43:05,          0.818,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:55,2013/08/04T01:42:55,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:57,2013/08/04T01:42:57,         16.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:42:58,2013/08/04T01:42:58,         11.000,
