                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:22,2013/08/03T17:36:23,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:23,2013/08/03T17:36:23,         73.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:26,2013/08/03T17:36:26,        119.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:27,2013/08/03T17:36:27,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:31,2013/08/03T17:36:32,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:33,2013/08/03T17:36:33,        119.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:33,2013/08/03T17:36:54,          0.381,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:35,2013/08/03T17:36:35,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:39,2013/08/03T17:36:40,         64.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:40,2013/08/03T17:36:40,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:40,2013/08/03T17:36:41,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:42,2013/08/03T17:36:42,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:48,2013/08/03T17:36:48,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:48,2013/08/03T17:36:49,         64.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:52,2013/08/03T17:36:52,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:52,2013/08/03T17:36:53,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:53,2013/08/03T17:36:53,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:55,2013/08/03T17:36:55,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:36:59,2013/08/03T17:36:59,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:04,2013/08/03T17:37:05,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:05,2013/08/03T17:37:05,         67.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:15,2013/08/03T17:37:15,         75.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:17,2013/08/03T17:37:17,        118.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:19,2013/08/03T17:37:20,         64.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:20,2013/08/03T17:37:20,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:22,2013/08/03T17:37:22,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:22,2013/08/03T17:37:23,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:25,2013/08/03T17:37:25,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:28,2013/08/03T17:37:29,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:32,2013/08/03T17:37:32,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:33,2013/08/03T17:37:33,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:33,2013/08/03T17:38:21,          0.229,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:34,2013/08/03T17:37:34,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:35,2013/08/03T17:37:35,        161.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:38,2013/08/03T17:37:38,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:43,2013/08/03T17:37:43,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:45,2013/08/03T17:37:45,         74.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:47,2013/08/03T17:37:48,         65.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:52,2013/08/03T17:37:52,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:37:52,2013/08/03T17:37:57,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:03,2013/08/03T17:38:04,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:07,2013/08/03T17:38:08,         69.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:08,2013/08/03T17:38:08,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:09,2013/08/03T17:38:09,         67.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:10,2013/08/03T17:38:16,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:16,2013/08/03T17:38:16,         65.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:17,2013/08/03T17:38:18,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:19,2013/08/03T17:38:19,        102.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:21,2013/08/03T17:38:21,         81.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:21,2013/08/03T17:38:22,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:22,2013/08/03T17:38:22,         83.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:23,2013/08/03T17:38:23,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:24,2013/08/03T17:38:25,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:25,2013/08/03T17:38:25,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:28,2013/08/03T17:38:29,         81.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:29,2013/08/03T17:38:30,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:30,2013/08/03T17:38:30,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:32,2013/08/03T17:38:32,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:32,2013/08/03T17:39:32,          0.200,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:34,2013/08/03T17:38:34,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:39,2013/08/03T17:38:39,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:43,2013/08/03T17:38:43,         77.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:45,2013/08/03T17:38:46,         67.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:47,2013/08/03T17:38:47,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:51,2013/08/03T17:38:52,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:52,2013/08/03T17:38:52,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:58,2013/08/03T17:38:58,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:38:58,2013/08/03T17:38:59,         71.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:00,2013/08/03T17:39:01,         73.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:08,2013/08/03T17:39:08,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:09,2013/08/03T17:39:09,         58.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:10,2013/08/03T17:39:10,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:12,2013/08/03T17:39:13,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:12,2013/08/03T17:39:18,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:13,2013/08/03T17:39:13,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:19,2013/08/03T17:39:19,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:30,2013/08/03T17:39:30,         31.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:31,2013/08/03T17:39:31,         60.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:32,2013/08/03T17:39:32,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:38,2013/08/03T17:39:38,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:42,2013/08/03T17:39:42,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:42,2013/08/03T17:39:48,          0.667,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:44,2013/08/03T17:39:44,         65.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:45,2013/08/03T17:39:45,         59.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:46,2013/08/03T17:39:46,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:47,2013/08/03T17:39:47,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:54,2013/08/03T17:39:54,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:58,2013/08/03T17:39:58,         53.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:39:59,2013/08/03T17:39:59,         60.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:00,2013/08/03T17:40:00,         80.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:01,2013/08/03T17:40:01,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:04,2013/08/03T17:40:05,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:05,2013/08/03T17:40:05,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T17:40:06,2013/08/03T17:40:06,         72.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:42,2013/08/04T00:21:42,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:44,2013/08/04T00:21:44,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:50,2013/08/04T00:21:50,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:53,2013/08/04T00:21:54,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:56,2013/08/04T00:21:56,         19.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:57,2013/08/04T00:21:57,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:21:59,2013/08/04T00:21:59,         87.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:00,2013/08/04T00:22:00,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:02,2013/08/04T00:22:03,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:03,2013/08/04T00:22:03,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:03,2013/08/04T00:22:05,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:04,2013/08/04T00:22:04,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:06,2013/08/04T00:22:06,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:07,2013/08/04T00:22:07,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:09,2013/08/04T00:22:09,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:15,2013/08/04T00:22:15,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:15,2013/08/04T00:22:25,          0.900,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:16,2013/08/04T00:22:16,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:18,2013/08/04T00:22:18,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:23,2013/08/04T00:22:23,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:27,2013/08/04T00:22:27,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:28,2013/08/04T00:22:28,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:28,2013/08/04T00:22:29,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:31,2013/08/04T00:22:31,         89.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:37,2013/08/04T00:22:38,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:38,2013/08/04T00:22:38,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:40,2013/08/04T00:22:40,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:41,2013/08/04T00:22:41,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:46,2013/08/04T00:22:46,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:48,2013/08/04T00:22:48,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:51,2013/08/04T00:22:51,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:52,2013/08/04T00:22:52,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:55,2013/08/04T00:22:55,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:57,2013/08/04T00:22:57,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:22:59,2013/08/04T00:22:59,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:00,2013/08/04T00:23:00,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:01,2013/08/04T00:23:01,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:04,2013/08/04T00:23:04,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:05,2013/08/04T00:23:05,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:06,2013/08/04T00:23:06,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:10,2013/08/04T00:23:10,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:16,2013/08/04T00:23:16,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:16,2013/08/04T00:23:32,          0.438,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:17,2013/08/04T00:23:17,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:19,2013/08/04T00:23:19,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:26,2013/08/04T00:23:26,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:27,2013/08/04T00:23:27,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:28,2013/08/04T00:23:28,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:31,2013/08/04T00:23:31,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:32,2013/08/04T00:23:32,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:32,2013/08/04T00:23:33,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:35,2013/08/04T00:23:35,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:36,2013/08/04T00:23:36,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:37,2013/08/04T00:23:37,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:37,2013/08/04T00:23:38,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:38,2013/08/04T00:23:39,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:43,2013/08/04T00:23:43,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:45,2013/08/04T00:23:45,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:46,2013/08/04T00:23:46,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:54,2013/08/04T00:23:54,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:23:56,2013/08/04T00:23:56,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:00,2013/08/04T00:24:00,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:02,2013/08/04T00:24:02,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:03,2013/08/04T00:24:48,          0.289,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:05,2013/08/04T00:24:05,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:06,2013/08/04T00:24:06,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:09,2013/08/04T00:24:09,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:10,2013/08/04T00:24:10,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:11,2013/08/04T00:24:11,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:12,2013/08/04T00:24:12,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:17,2013/08/04T00:24:17,         87.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:20,2013/08/04T00:24:20,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:22,2013/08/04T00:24:22,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:23,2013/08/04T00:24:23,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:24,2013/08/04T00:24:24,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:25,2013/08/04T00:24:25,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:27,2013/08/04T00:24:32,          1.600,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:29,2013/08/04T00:24:29,         89.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:30,2013/08/04T00:24:30,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:33,2013/08/04T00:24:33,         54.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:37,2013/08/04T00:24:37,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:38,2013/08/04T00:24:38,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:40,2013/08/04T00:24:40,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:41,2013/08/04T00:24:41,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:43,2013/08/04T00:24:43,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:45,2013/08/04T00:24:46,         29.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:48,2013/08/04T00:24:48,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:24:55,2013/08/04T00:24:55,         38.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:00,2013/08/04T00:25:00,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:01,2013/08/04T00:25:01,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:02,2013/08/04T00:25:02,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:03,2013/08/04T00:25:34,          1.484,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:04,2013/08/04T00:25:04,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:05,2013/08/04T00:25:05,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:06,2013/08/04T00:25:06,        113.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:15,2013/08/04T00:25:15,         58.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:20,2013/08/04T00:25:20,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:21,2013/08/04T00:25:22,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:26,2013/08/04T00:25:36,          0.800,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:29,2013/08/04T00:25:29,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:30,2013/08/04T00:25:30,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:33,2013/08/04T00:25:33,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:36,2013/08/04T00:25:36,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:37,2013/08/04T00:25:37,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:38,2013/08/04T00:25:38,         88.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:39,2013/08/04T00:25:39,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:43,2013/08/04T00:25:49,          0.500,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:44,2013/08/04T00:25:44,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:47,2013/08/04T00:25:47,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:51,2013/08/04T00:25:51,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:53,2013/08/04T00:25:53,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:56,2013/08/04T00:25:57,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:25:59,2013/08/04T00:25:59,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:00,2013/08/04T00:26:00,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:02,2013/08/04T00:26:02,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:03,2013/08/04T00:26:03,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:06,2013/08/04T00:26:06,         59.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:10,2013/08/04T00:26:10,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:11,2013/08/04T00:26:11,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:15,2013/08/04T00:26:15,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:15,2013/08/04T00:26:26,          0.818,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:16,2013/08/04T00:26:16,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:23,2013/08/04T00:26:23,         87.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:24,2013/08/04T00:26:24,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:33,2013/08/04T00:26:33,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:26:38,2013/08/04T00:26:38,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:42,2013/08/04T01:31:42,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:46,2013/08/04T01:31:46,         39.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:46,2013/08/04T01:32:17,          0.710,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:48,2013/08/04T01:31:48,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:50,2013/08/04T01:31:50,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:51,2013/08/04T01:31:51,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:52,2013/08/04T01:31:52,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:53,2013/08/04T01:31:53,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:54,2013/08/04T01:31:54,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:56,2013/08/04T01:31:56,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:31:59,2013/08/04T01:31:59,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:01,2013/08/04T01:32:01,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:03,2013/08/04T01:32:03,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:04,2013/08/04T01:32:04,         19.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:19,2013/08/04T01:32:19,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:20,2013/08/04T01:32:21,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:24,2013/08/04T01:32:24,         27.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:25,2013/08/04T01:32:25,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:29,2013/08/04T01:32:29,         27.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:32,2013/08/04T01:32:32,         27.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:53,2013/08/04T01:32:54,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:54,2013/08/04T01:32:54,        139.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:54,2013/08/04T01:32:55,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:55,2013/08/04T01:32:55,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:32:58,2013/08/04T01:32:58,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:07,2013/08/04T01:33:07,        127.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:07,2013/08/04T01:33:08,         63.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:08,2013/08/04T01:33:08,         57.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:09,2013/08/04T01:33:09,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:10,2013/08/04T01:33:11,         68.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:11,2013/08/04T01:33:11,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:14,2013/08/04T01:33:14,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:14,2013/08/04T01:34:14,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:16,2013/08/04T01:33:16,         66.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:18,2013/08/04T01:33:18,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:19,2013/08/04T01:33:19,         70.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:19,2013/08/04T01:33:20,         75.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:20,2013/08/04T01:33:20,         92.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:25,2013/08/04T01:33:56,          1.129,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:26,2013/08/04T01:33:26,         77.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:27,2013/08/04T01:33:27,        208.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:27,2013/08/04T01:33:28,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:29,2013/08/04T01:33:45,          0.875,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:30,2013/08/04T01:33:30,         79.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:31,2013/08/04T01:33:31,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:32,2013/08/04T01:33:32,         28.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:33,2013/08/04T01:33:33,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:33,2013/08/04T01:34:03,          0.433,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:34,2013/08/04T01:33:34,          6.000,
