                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:20,2013/08/03T22:04:21,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:20,2013/08/03T22:04:22,          1.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:21,2013/08/03T22:04:21,         84.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:21,2013/08/03T22:04:22,          3.250,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:21,2013/08/03T22:04:23,          1.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:22,2013/08/03T22:04:22,         23.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:22,2013/08/03T22:04:23,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:22,2013/08/03T22:04:24,          1.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:23,2013/08/03T22:04:23,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:23,2013/08/03T22:04:24,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:24,2013/08/03T22:04:24,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:24,2013/08/03T22:04:25,          2.714,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:25,2013/08/03T22:04:25,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:26,2013/08/03T22:04:26,        130.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:27,2013/08/03T22:04:27,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:28,2013/08/03T22:04:28,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:28,2013/08/03T22:04:36,          0.750,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:29,2013/08/03T22:04:29,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:30,2013/08/03T22:04:30,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:31,2013/08/03T22:04:31,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:32,2013/08/03T22:04:32,         96.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:33,2013/08/03T22:04:33,        100.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:34,2013/08/03T22:04:34,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:35,2013/08/03T22:04:35,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:36,2013/08/03T22:04:36,         29.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:37,2013/08/03T22:04:37,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:38,2013/08/03T22:04:38,         38.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:39,2013/08/03T22:04:39,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:40,2013/08/03T22:04:40,         25.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:41,2013/08/03T22:04:41,         16.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:42,2013/08/03T22:04:42,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:43,2013/08/03T22:04:43,         36.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:44,2013/08/03T22:04:44,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:44,2013/08/03T22:04:45,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:45,2013/08/03T22:04:45,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:45,2013/08/03T22:04:46,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:46,2013/08/03T22:04:46,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:46,2013/08/03T22:04:47,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:47,2013/08/03T22:04:47,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:47,2013/08/03T22:04:48,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:48,2013/08/03T22:04:48,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:48,2013/08/03T22:04:49,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:49,2013/08/03T22:04:49,         79.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:49,2013/08/03T22:04:50,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:50,2013/08/03T22:04:50,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:50,2013/08/03T22:04:51,          3.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:51,2013/08/03T22:04:51,         18.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:51,2013/08/03T22:04:52,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:52,2013/08/03T22:04:52,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:52,2013/08/03T22:04:53,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:53,2013/08/03T22:04:53,         64.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:53,2013/08/03T22:04:54,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:54,2013/08/03T22:04:54,         27.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:55,2013/08/03T22:04:55,         24.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:55,2013/08/03T22:04:56,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:56,2013/08/03T22:04:56,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:56,2013/08/03T22:04:57,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:57,2013/08/03T22:04:57,        117.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:58,2013/08/03T22:04:58,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:04:59,2013/08/03T22:04:59,         38.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:00,2013/08/03T22:05:00,         85.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:01,2013/08/03T22:05:01,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:02,2013/08/03T22:05:02,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:03,2013/08/03T22:05:03,         88.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:04,2013/08/03T22:05:04,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:09,2013/08/03T22:05:09,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:10,2013/08/03T22:05:10,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:11,2013/08/03T22:05:11,         28.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:12,2013/08/03T22:05:12,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:12,2013/08/03T22:05:13,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:13,2013/08/03T22:05:13,        112.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:14,2013/08/03T22:05:14,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:15,2013/08/03T22:05:15,         31.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:16,2013/08/03T22:05:16,         30.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:17,2013/08/03T22:05:17,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:25,2013/08/03T22:05:25,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:26,2013/08/03T22:05:26,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:27,2013/08/03T22:05:27,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:28,2013/08/03T22:05:28,         24.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:29,2013/08/03T22:05:29,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:29,2013/08/03T22:05:34,          1.200,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:30,2013/08/03T22:05:30,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:31,2013/08/03T22:05:31,         13.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:32,2013/08/03T22:05:32,         18.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:33,2013/08/03T22:05:33,         16.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:34,2013/08/03T22:05:34,         31.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:34,2013/08/03T22:05:35,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:35,2013/08/03T22:05:35,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:53,2013/08/03T22:05:53,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         47.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         36.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:56,2013/08/03T22:05:56,        108.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:58,2013/08/03T22:05:58,        133.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         24.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:00,2013/08/03T22:06:00,         21.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:00,2013/08/03T22:06:01,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:01,2013/08/03T22:06:01,         40.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:01,2013/08/03T22:06:02,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         30.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:02,2013/08/03T22:06:03,          3.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         22.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:03,2013/08/03T22:06:04,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         32.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:04,2013/08/03T22:06:05,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         27.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:05,2013/08/03T22:06:06,          6.800,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:06,2013/08/03T22:06:06,         25.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:07,2013/08/03T22:06:07,         65.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:08,2013/08/03T22:06:08,         38.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         30.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:11,2013/08/03T22:06:11,         33.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:12,2013/08/03T22:06:12,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:13,2013/08/03T22:06:13,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         16.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:16,2013/08/03T22:06:16,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         38.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:20,2013/08/03T22:06:21,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         25.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         37.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         65.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         54.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:26,2013/08/03T22:06:26,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         21.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:27,2013/08/03T22:06:28,         22.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:28,2013/08/03T22:06:28,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:29,2013/08/03T22:06:29,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:30,2013/08/03T22:06:31,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:32,2013/08/03T22:06:32,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:32,2013/08/03T22:06:33,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:33,2013/08/03T22:06:33,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:33,2013/08/03T22:06:34,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:33,2013/08/03T22:06:35,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:34,2013/08/03T22:06:35,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:35,2013/08/03T22:06:36,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:36,2013/08/03T22:06:36,         33.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:37,2013/08/03T22:06:38,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         28.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:50:58,2013/08/03T18:50:58,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:01,2013/08/03T18:51:01,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:02,2013/08/03T18:51:02,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:03,2013/08/03T18:51:03,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:05,2013/08/03T18:51:05,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:16,2013/08/03T18:51:16,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:19,2013/08/03T18:51:19,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:21,2013/08/03T18:51:21,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:21,2013/08/03T18:51:22,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:22,2013/08/03T18:51:22,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:23,2013/08/03T18:51:23,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:41,2013/08/03T18:51:41,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:45,2013/08/03T18:51:45,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:51:55,2013/08/03T18:51:55,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:09,2013/08/03T18:52:09,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:10,2013/08/03T18:52:10,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:16,2013/08/03T18:52:16,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:16,2013/08/03T18:52:22,          3.333,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:33,2013/08/03T18:52:33,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:33,2013/08/03T18:52:34,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:34,2013/08/03T18:52:34,        229.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:35,2013/08/03T18:52:35,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:36,2013/08/03T18:52:36,        137.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:37,2013/08/03T18:52:37,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:37,2013/08/03T18:52:38,         64.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:38,2013/08/03T18:52:38,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:38,2013/08/03T18:52:39,         65.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:39,2013/08/03T18:52:39,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:41,2013/08/03T18:52:41,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:42,2013/08/03T18:52:42,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:45,2013/08/03T18:52:45,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:45,2013/08/03T18:52:46,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:46,2013/08/03T18:52:46,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:52:47,2013/08/03T18:52:47,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:01,2013/08/03T18:53:01,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:03,2013/08/03T18:53:03,         15.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:03,2013/08/03T18:53:24,          0.381,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:04,2013/08/03T18:53:04,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:05,2013/08/03T18:53:05,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:05,2013/08/03T18:53:06,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:08,2013/08/03T18:53:08,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:09,2013/08/03T18:53:10,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:12,2013/08/03T18:53:12,         81.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:13,2013/08/03T18:53:13,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:16,2013/08/03T18:53:16,         71.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:19,2013/08/03T18:53:20,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:20,2013/08/03T18:53:20,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:24,2013/08/03T18:53:24,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:26,2013/08/03T18:53:26,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:27,2013/08/03T18:53:28,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:30,2013/08/03T18:53:30,         65.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:30,2013/08/03T18:53:31,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:31,2013/08/03T18:53:31,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:31,2013/08/03T18:53:32,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:35,2013/08/03T18:53:35,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:41,2013/08/03T18:53:41,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:50,2013/08/03T18:53:50,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:53:53,2013/08/03T18:53:53,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:03,2013/08/03T18:54:03,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:04,2013/08/03T18:54:04,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:04,2013/08/03T18:54:05,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:08,2013/08/03T18:54:08,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:12,2013/08/03T18:54:12,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:13,2013/08/03T18:54:13,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:17,2013/08/03T18:54:18,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:19,2013/08/03T18:54:19,         22.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:20,2013/08/03T18:54:20,         78.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:23,2013/08/03T18:54:23,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:23,2013/08/03T18:54:24,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:24,2013/08/03T18:54:24,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:26,2013/08/03T18:54:26,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:27,2013/08/03T18:54:27,         13.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:29,2013/08/03T18:54:29,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:30,2013/08/03T18:54:30,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:31,2013/08/03T18:54:31,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:32,2013/08/03T18:54:32,         74.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:33,2013/08/03T18:54:33,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:34,2013/08/03T18:54:34,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:34,2013/08/03T18:55:18,          0.318,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:35,2013/08/03T18:54:35,         66.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:36,2013/08/03T18:54:36,         18.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:38,2013/08/03T18:54:38,         81.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:39,2013/08/03T18:54:39,         34.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:40,2013/08/03T18:54:40,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:46,2013/08/03T18:54:46,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:46,2013/08/03T18:54:47,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:47,2013/08/03T18:54:47,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:48,2013/08/03T18:54:48,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:50,2013/08/03T18:54:51,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:52,2013/08/03T18:54:52,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:54,2013/08/03T18:54:55,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:55,2013/08/03T18:54:55,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:58,2013/08/03T18:54:58,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:54:58,2013/08/03T18:54:59,         13.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:01,2013/08/03T18:55:01,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:07,2013/08/03T18:55:07,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:10,2013/08/03T18:55:10,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:11,2013/08/03T18:55:11,         78.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:12,2013/08/03T18:55:12,         21.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:16,2013/08/03T18:55:16,         23.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:16,2013/08/03T18:55:27,          0.455,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:18,2013/08/03T18:55:18,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:20,2013/08/03T18:55:20,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:23,2013/08/03T18:55:23,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:24,2013/08/03T18:55:24,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:25,2013/08/03T18:55:25,         17.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:28,2013/08/03T18:55:28,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:32,2013/08/03T18:55:33,         80.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:39,2013/08/03T18:55:39,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:44,2013/08/03T18:55:44,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:50,2013/08/03T18:55:50,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:54,2013/08/03T18:55:54,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:55,2013/08/03T18:55:55,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:56,2013/08/03T18:55:56,        129.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T18:55:58,2013/08/03T18:55:58,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:56:49,2013/08/04T02:56:49,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:56:52,2013/08/04T02:56:52,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:06,2013/08/04T02:57:06,         20.000,
