                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:29,2013/08/03T20:08:30,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:30,2013/08/03T20:08:30,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:33,2013/08/03T20:08:33,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:35,2013/08/03T20:08:35,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:37,2013/08/03T20:08:37,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:39,2013/08/03T20:08:39,         62.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:42,2013/08/03T20:08:42,        112.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:49,2013/08/03T20:08:49,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:55,2013/08/03T20:08:55,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:01,2013/08/03T20:09:01,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:04,2013/08/03T20:09:04,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:05,2013/08/03T20:09:05,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:11,2013/08/03T20:09:11,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:21,2013/08/03T20:09:21,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:23,2013/08/03T20:09:23,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:23,2013/08/03T20:09:24,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:24,2013/08/03T20:09:24,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:25,2013/08/03T20:09:25,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:26,2013/08/03T20:09:26,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:28,2013/08/03T20:09:29,         81.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:29,2013/08/03T20:09:29,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:30,2013/08/03T20:09:30,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:31,2013/08/03T20:09:31,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:32,2013/08/03T20:09:33,         66.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:33,2013/08/03T20:09:33,         78.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:34,2013/08/03T20:09:34,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:35,2013/08/03T20:09:35,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:39,2013/08/03T20:09:39,         20.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:40,2013/08/03T20:09:40,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:41,2013/08/03T20:09:41,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:42,2013/08/03T20:09:43,         67.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:43,2013/08/03T20:09:43,         68.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:44,2013/08/03T20:09:44,         57.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:44,2013/08/03T20:09:45,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:09:45,2013/08/03T20:09:45,        137.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:04,2013/08/03T20:10:04,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:22,2013/08/03T20:10:22,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:26,2013/08/03T20:10:26,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:29,2013/08/03T20:10:30,         33.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:29,2013/08/03T20:10:34,        411.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:33,2013/08/03T20:10:33,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:33,2013/08/03T20:10:34,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:33,2013/08/03T20:10:36,          7.333,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:34,2013/08/03T20:10:36,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:37,2013/08/03T20:10:37,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:39,2013/08/03T20:10:39,         28.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:41,2013/08/03T20:10:41,         33.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:45,2013/08/03T20:10:45,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:49,2013/08/03T20:10:49,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:54,2013/08/03T20:10:54,         34.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T20:10:55,2013/08/03T20:10:55,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:00,2013/08/03T19:06:00,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:01,2013/08/03T19:06:01,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:02,2013/08/03T19:06:02,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:03,2013/08/03T19:06:03,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:06,2013/08/03T19:06:06,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:07,2013/08/03T19:06:07,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:09,2013/08/03T19:06:09,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:10,2013/08/03T19:06:10,         25.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:13,2013/08/03T19:06:13,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:14,2013/08/03T19:06:14,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:14,2013/08/03T19:06:15,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:25,2013/08/03T19:06:25,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:25,2013/08/03T19:06:26,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:26,2013/08/03T19:06:26,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:27,2013/08/03T19:06:27,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:28,2013/08/03T19:06:28,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:31,2013/08/03T19:06:31,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:31,2013/08/03T19:06:32,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:32,2013/08/03T19:06:32,         15.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:33,2013/08/03T19:06:33,         22.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:39,2013/08/03T19:06:39,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:40,2013/08/03T19:06:40,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:44,2013/08/03T19:06:44,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:44,2013/08/03T19:06:45,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:45,2013/08/03T19:06:45,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:47,2013/08/03T19:06:47,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:48,2013/08/03T19:06:48,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:06:57,2013/08/03T19:06:57,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:03,2013/08/03T19:07:03,         17.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:04,2013/08/03T19:07:04,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:06,2013/08/03T19:07:06,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:06,2013/08/03T19:07:27,          0.190,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:17,2013/08/03T19:07:17,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:22,2013/08/03T19:07:22,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:24,2013/08/03T19:07:24,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:29,2013/08/03T19:07:29,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:33,2013/08/03T19:07:33,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:38,2013/08/03T19:07:38,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:48,2013/08/03T19:07:50,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:49,2013/08/03T19:07:49,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:53,2013/08/03T19:07:53,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:07:53,2013/08/03T19:07:54,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:06,2013/08/03T19:08:06,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:08,2013/08/03T19:08:08,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:11,2013/08/03T19:08:11,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:17,2013/08/03T19:08:17,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:26,2013/08/03T19:08:26,         19.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:32,2013/08/03T19:08:32,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:32,2013/08/03T19:08:52,          0.300,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:36,2013/08/03T19:08:36,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:41,2013/08/03T19:08:41,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:42,2013/08/03T19:08:42,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:46,2013/08/03T19:08:47,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:47,2013/08/03T19:08:47,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:50,2013/08/03T19:08:50,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:55,2013/08/03T19:08:55,         17.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:57,2013/08/03T19:08:57,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:58,2013/08/03T19:08:58,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:08:59,2013/08/03T19:08:59,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:00,2013/08/03T19:09:00,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:04,2013/08/03T19:09:04,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:05,2013/08/03T19:09:05,         14.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:05,2013/08/03T19:09:06,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:07,2013/08/03T19:09:07,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:10,2013/08/03T19:09:10,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:13,2013/08/03T19:09:13,         17.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:17,2013/08/03T19:09:17,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:19,2013/08/03T19:09:19,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:21,2013/08/03T19:09:21,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:26,2013/08/03T19:09:26,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:27,2013/08/03T19:09:27,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:29,2013/08/03T19:09:30,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:30,2013/08/03T19:09:30,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:33,2013/08/03T19:09:34,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:34,2013/08/03T19:09:35,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:35,2013/08/03T19:09:36,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:37,2013/08/03T19:09:37,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:39,2013/08/03T19:09:39,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:44,2013/08/03T19:09:44,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:48,2013/08/03T19:09:48,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:51,2013/08/03T19:09:51,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:52,2013/08/03T19:09:52,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:55,2013/08/03T19:09:55,         15.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:09:59,2013/08/03T19:09:59,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:09,2013/08/03T19:10:09,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:10,2013/08/03T19:10:10,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:10,2013/08/03T19:10:11,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:11,2013/08/03T19:10:11,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:17,2013/08/03T19:10:17,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:19,2013/08/03T19:10:19,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:20,2013/08/03T19:10:20,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:21,2013/08/03T19:10:21,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:22,2013/08/03T19:10:22,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:23,2013/08/03T19:10:23,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:42,2013/08/03T19:10:42,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:44,2013/08/03T19:10:55,          0.455,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:46,2013/08/03T19:10:46,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:50,2013/08/03T19:10:50,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:55,2013/08/03T19:10:55,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T19:10:56,2013/08/03T19:10:56,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:40,2013/08/04T00:16:40,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:49,2013/08/04T00:16:49,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:50,2013/08/04T00:16:50,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:53,2013/08/04T00:16:53,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:54,2013/08/04T00:16:54,         93.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:55,2013/08/04T00:16:55,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:56,2013/08/04T00:16:56,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:57,2013/08/04T00:16:57,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:58,2013/08/04T00:16:59,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:16:59,2013/08/04T00:16:59,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:01,2013/08/04T00:17:01,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:03,2013/08/04T00:17:03,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:03,2013/08/04T00:17:05,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:04,2013/08/04T00:17:04,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:08,2013/08/04T00:17:08,         89.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:09,2013/08/04T00:17:09,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:10,2013/08/04T00:17:11,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:13,2013/08/04T00:17:13,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:14,2013/08/04T00:17:14,        131.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:14,2013/08/04T00:17:15,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:17,2013/08/04T00:17:17,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:18,2013/08/04T00:17:18,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:18,2013/08/04T00:18:18,          0.133,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:19,2013/08/04T00:17:19,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:22,2013/08/04T00:17:22,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:26,2013/08/04T00:17:26,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:27,2013/08/04T00:17:27,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:28,2013/08/04T00:17:28,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:32,2013/08/04T00:17:32,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:37,2013/08/04T00:17:37,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:40,2013/08/04T00:17:40,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:41,2013/08/04T00:17:41,         94.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:42,2013/08/04T00:17:42,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:43,2013/08/04T00:17:43,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:45,2013/08/04T00:17:45,         93.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:47,2013/08/04T00:17:47,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:49,2013/08/04T00:17:56,          5.286,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:52,2013/08/04T00:17:52,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:53,2013/08/04T00:17:53,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:55,2013/08/04T00:18:55,          0.100,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:17:59,2013/08/04T00:17:59,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:03,2013/08/04T00:18:03,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:04,2013/08/04T00:18:04,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:05,2013/08/04T00:18:05,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:08,2013/08/04T00:18:08,         48.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:09,2013/08/04T00:18:09,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:10,2013/08/04T00:18:10,         92.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:18,2013/08/04T00:18:18,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:18,2013/08/04T00:18:19,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:19,2013/08/04T00:18:19,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:20,2013/08/04T00:18:20,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:23,2013/08/04T00:18:23,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:26,2013/08/04T00:18:26,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:30,2013/08/04T00:18:30,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:31,2013/08/04T00:18:31,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:33,2013/08/04T00:18:33,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:33,2013/08/04T00:18:35,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:33,2013/08/04T00:19:03,          0.600,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:35,2013/08/04T00:18:35,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:36,2013/08/04T00:18:36,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:37,2013/08/04T00:18:37,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:38,2013/08/04T00:18:38,         87.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:39,2013/08/04T00:18:39,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:40,2013/08/04T00:18:40,        134.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:44,2013/08/04T00:18:44,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:44,2013/08/04T00:18:45,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:55,2013/08/04T00:18:55,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:56,2013/08/04T00:18:56,         68.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:18:57,2013/08/04T00:18:57,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:07,2013/08/04T00:19:07,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:08,2013/08/04T00:19:08,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:09,2013/08/04T00:19:09,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:11,2013/08/04T00:19:11,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:15,2013/08/04T00:19:15,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:18,2013/08/04T00:19:18,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:19,2013/08/04T00:19:19,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:24,2013/08/04T00:19:24,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:30,2013/08/04T00:19:30,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:33,2013/08/04T00:19:35,         22.500,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:34,2013/08/04T00:19:34,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:35,2013/08/04T00:19:35,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:36,2013/08/04T00:19:36,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:38,2013/08/04T00:19:38,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:42,2013/08/04T00:19:42,         40.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:44,2013/08/04T00:19:44,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:51,2013/08/04T00:19:51,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:53,2013/08/04T00:19:53,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:55,2013/08/04T00:19:55,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:19:59,2013/08/04T00:19:59,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:00,2013/08/04T00:20:00,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:01,2013/08/04T00:20:01,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:04,2013/08/04T00:20:04,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:05,2013/08/04T00:20:05,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:06,2013/08/04T00:20:06,         96.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:09,2013/08/04T00:20:09,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:11,2013/08/04T00:20:11,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:13,2013/08/04T00:20:13,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:14,2013/08/04T00:20:14,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:14,2013/08/04T00:20:15,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:16,2013/08/04T00:20:16,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:21,2013/08/04T00:20:21,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:23,2013/08/04T00:20:23,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:24,2013/08/04T00:20:24,         19.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:24,2013/08/04T00:20:25,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:25,2013/08/04T00:20:25,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:25,2013/08/04T00:20:26,        151.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:25,2013/08/04T00:20:35,          0.800,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:26,2013/08/04T00:20:26,         28.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:33,2013/08/04T00:20:33,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:35,2013/08/04T00:20:35,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:36,2013/08/04T00:20:36,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:37,2013/08/04T00:20:37,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:41,2013/08/04T00:20:41,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:42,2013/08/04T00:20:42,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:53,2013/08/04T00:20:53,         42.000,
