                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:41,2013/08/04T00:06:39,          2.401,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:41,2013/08/04T00:06:40,          2.632,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:42,2013/08/04T00:06:37,          2.003,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:42,2013/08/04T00:06:38,          2.748,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:42,2013/08/04T00:06:39,          2.567,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:42,2013/08/04T00:06:40,          2.678,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:43,2013/08/04T00:02:15,          0.031,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:44,2013/08/04T00:02:27,          0.047,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:44,2013/08/04T00:06:39,          2.569,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:45,2013/08/04T00:03:28,          0.058,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:46,2013/08/04T00:02:38,          0.019,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:50,2013/08/04T00:03:13,          0.108,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:51,2013/08/04T00:01:51,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:51,2013/08/04T00:02:51,          0.150,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:55,2013/08/04T00:03:38,          0.068,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:56,2013/08/04T00:02:54,          0.103,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:57,2013/08/04T00:01:57,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:57,2013/08/04T00:06:38,          1.356,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:58,2013/08/04T00:01:58,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:59,2013/08/04T00:01:59,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:01:59,2013/08/04T00:02:12,          0.308,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:02,2013/08/04T00:02:02,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:02,2013/08/04T00:06:38,          2.395,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:03,2013/08/04T00:02:03,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:05,2013/08/04T00:06:39,          2.066,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:09,2013/08/04T00:03:57,          0.056,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:10,2013/08/04T00:04:12,          0.057,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:18,2013/08/04T00:03:09,          0.118,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:20,2013/08/04T00:05:30,          0.079,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:23,2013/08/04T00:03:54,          0.044,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:33,2013/08/04T00:03:39,          0.045,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:33,2013/08/04T00:04:17,          0.048,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:35,2013/08/04T00:03:33,          0.103,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:40,2013/08/04T00:02:40,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:42,2013/08/04T00:03:13,          0.161,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:44,2013/08/04T00:02:44,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:48,2013/08/04T00:04:08,          0.075,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:51,2013/08/04T00:02:51,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:53,2013/08/04T00:02:53,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:02:54,2013/08/04T00:03:51,          0.088,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:00,2013/08/04T00:03:06,          0.667,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:01,2013/08/04T00:03:33,          0.156,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:03,2013/08/04T00:03:48,          0.067,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:06,2013/08/04T00:04:00,          0.074,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:08,2013/08/04T00:03:08,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:08,2013/08/04T00:04:06,          0.103,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:13,2013/08/04T00:03:13,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:16,2013/08/04T00:03:21,          0.600,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:16,2013/08/04T00:04:46,          0.044,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:18,2013/08/04T00:03:18,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:18,2013/08/04T00:05:02,          0.067,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:19,2013/08/04T00:03:34,          0.867,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:19,2013/08/04T00:04:18,          0.102,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:21,2013/08/04T00:03:40,          0.263,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:28,2013/08/04T00:03:28,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:29,2013/08/04T00:05:22,          0.053,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:34,2013/08/04T00:03:34,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:37,2013/08/04T00:03:37,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:41,2013/08/04T00:05:00,          0.051,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:43,2013/08/04T00:04:56,          0.082,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:52,2013/08/04T00:03:52,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:57,2013/08/04T00:03:57,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:03:58,2013/08/04T00:05:39,          0.149,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:03,2013/08/04T00:05:05,          0.065,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:07,2013/08/04T00:05:42,          0.063,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:10,2013/08/04T00:04:13,          1.333,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:10,2013/08/04T00:05:08,          0.103,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:12,2013/08/04T00:04:12,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:13,2013/08/04T00:04:13,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:16,2013/08/04T00:05:14,          0.103,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:17,2013/08/04T00:05:14,          0.088,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:24,2013/08/04T00:06:06,          0.039,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:30,2013/08/04T00:06:27,          0.120,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:34,2013/08/04T00:05:08,          0.088,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:41,2013/08/04T00:04:42,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:46,2013/08/04T00:04:46,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:04:53,2013/08/04T00:05:48,          0.073,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:00,2013/08/04T00:05:00,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:03,2013/08/04T00:06:25,          0.085,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:06,2013/08/04T00:06:05,          0.102,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:07,2013/08/04T00:06:24,          0.078,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:12,2013/08/04T00:05:25,          0.308,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:14,2013/08/04T00:06:39,          0.047,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:16,2013/08/04T00:05:31,          0.267,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:18,2013/08/04T00:05:18,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:22,2013/08/04T00:05:22,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:29,2013/08/04T00:05:29,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:29,2013/08/04T00:06:13,          0.068,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:29,2013/08/04T00:06:40,          1.606,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:31,2013/08/04T00:05:31,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:39,2013/08/04T00:05:39,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:40,2013/08/04T00:06:11,          0.194,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:45,2013/08/04T00:06:20,          0.171,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:48,2013/08/04T00:05:48,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:05:57,2013/08/04T00:06:33,          0.139,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:01,2013/08/04T00:06:34,          0.121,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:02,2013/08/04T00:06:34,          0.188,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:03,2013/08/04T00:06:03,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:06,2013/08/04T00:06:37,          0.065,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:06,2013/08/04T00:06:38,          0.063,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:07,2013/08/04T00:06:38,          0.161,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:19,2013/08/04T00:06:36,          0.235,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:26,2013/08/04T00:06:30,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:27,2013/08/04T00:06:27,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:31,2013/08/04T00:06:39,          0.500,
                              10.5.13.2,                              10.5.16.2,2013/08/04T00:06:35,2013/08/04T00:06:37,          1.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:21:45,2013/08/03T21:21:45,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:00,2013/08/03T21:22:00,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:03,2013/08/03T21:22:03,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:10,2013/08/03T21:22:10,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:14,2013/08/03T21:22:20,        259.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:15,2013/08/03T21:22:15,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:16,2013/08/03T21:22:17,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:17,2013/08/03T21:22:17,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:19,2013/08/03T21:22:19,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:20,2013/08/03T21:22:20,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:24,2013/08/03T21:22:24,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:28,2013/08/03T21:22:28,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:29,2013/08/03T21:22:35,          0.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:31,2013/08/03T21:23:19,          0.229,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:33,2013/08/03T21:22:33,         23.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:34,2013/08/03T21:22:35,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:37,2013/08/03T21:22:37,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:38,2013/08/03T21:22:38,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:42,2013/08/03T21:22:42,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:43,2013/08/03T21:22:43,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:47,2013/08/03T21:22:47,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:48,2013/08/03T21:22:48,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:49,2013/08/03T21:22:49,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:49,2013/08/03T21:22:50,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:50,2013/08/03T21:22:50,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:55,2013/08/03T21:22:55,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:56,2013/08/03T21:22:56,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:57,2013/08/03T21:22:57,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:22:59,2013/08/03T21:22:59,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:00,2013/08/03T21:23:00,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:00,2013/08/03T21:23:01,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:01,2013/08/03T21:23:01,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:03,2013/08/03T21:23:03,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:04,2013/08/03T21:23:04,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:07,2013/08/03T21:23:07,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:08,2013/08/03T21:23:08,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:16,2013/08/03T21:23:16,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:17,2013/08/03T21:23:17,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:20,2013/08/03T21:23:20,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:21,2013/08/03T21:23:21,         30.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:28,2013/08/03T21:23:28,         25.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:34,2013/08/03T21:23:41,          4.857,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:34,2013/08/03T21:23:45,          0.818,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:36,2013/08/03T21:23:36,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:39,2013/08/03T21:23:39,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:41,2013/08/03T21:23:41,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:42,2013/08/03T21:23:42,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:43,2013/08/03T21:23:43,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:44,2013/08/03T21:23:44,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:44,2013/08/03T21:23:45,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:45,2013/08/03T21:23:45,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:46,2013/08/03T21:23:46,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:47,2013/08/03T21:23:47,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:48,2013/08/03T21:23:48,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:53,2013/08/03T21:23:53,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:23:55,2013/08/03T21:23:55,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:06,2013/08/03T21:24:06,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:06,2013/08/03T21:24:35,          0.138,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:07,2013/08/03T21:24:07,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:15,2013/08/03T21:24:15,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:16,2013/08/03T21:24:16,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:18,2013/08/03T21:24:18,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:19,2013/08/03T21:24:19,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:26,2013/08/03T21:24:26,         27.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:27,2013/08/03T21:24:27,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:30,2013/08/03T21:24:30,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:33,2013/08/03T21:24:33,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:36,2013/08/03T21:24:36,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:40,2013/08/03T21:24:40,         15.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:41,2013/08/03T21:24:41,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:43,2013/08/03T21:24:43,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:44,2013/08/03T21:24:44,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:24:47,2013/08/03T21:24:47,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:00,2013/08/03T21:25:00,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:02,2013/08/03T21:25:02,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:03,2013/08/03T21:25:03,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:04,2013/08/03T21:25:04,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:06,2013/08/03T21:25:06,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:07,2013/08/03T21:25:07,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:19,2013/08/03T21:25:19,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:19,2013/08/03T21:25:20,         17.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:26,2013/08/03T21:25:26,         24.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:25:54,2013/08/03T21:25:54,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:01,2013/08/03T21:26:07,          5.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:05,2013/08/03T21:26:05,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:09,2013/08/03T21:26:09,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:12,2013/08/03T21:26:12,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:13,2013/08/03T21:26:13,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:17,2013/08/03T21:26:17,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:19,2013/08/03T21:26:20,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:20,2013/08/03T21:26:20,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:20,2013/08/03T21:26:21,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:22,2013/08/03T21:26:23,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:23,2013/08/03T21:26:23,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:24,2013/08/03T21:26:25,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:26,2013/08/03T21:26:26,         62.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:27,2013/08/03T21:26:27,         63.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:28,2013/08/03T21:26:29,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:30,2013/08/03T21:26:30,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:31,2013/08/03T21:26:31,         39.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:32,2013/08/03T21:26:32,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:37,2013/08/03T21:26:37,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:26:38,2013/08/03T21:26:38,         13.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:40,2013/08/03T23:31:40,         19.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:41,2013/08/03T23:31:41,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:42,2013/08/03T23:31:42,        100.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:42,2013/08/03T23:31:43,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:43,2013/08/03T23:31:43,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:44,2013/08/03T23:32:00,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:47,2013/08/03T23:31:47,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:48,2013/08/03T23:32:04,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:49,2013/08/03T23:31:49,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:49,2013/08/03T23:31:50,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:50,2013/08/03T23:31:50,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:50,2013/08/03T23:31:51,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:51,2013/08/03T23:31:51,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:52,2013/08/03T23:31:52,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:53,2013/08/03T23:31:53,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:55,2013/08/03T23:31:55,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:58,2013/08/03T23:31:58,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:31:59,2013/08/03T23:31:59,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:00,2013/08/03T23:32:00,         90.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:02,2013/08/03T23:32:02,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:02,2013/08/03T23:32:03,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:03,2013/08/03T23:32:03,         99.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:04,2013/08/03T23:32:04,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:04,2013/08/03T23:32:20,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:06,2013/08/03T23:32:06,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:07,2013/08/03T23:32:08,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:14,2013/08/03T23:32:14,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:15,2013/08/03T23:32:15,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:15,2013/08/03T23:32:16,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:16,2013/08/03T23:32:16,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:17,2013/08/03T23:32:17,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:20,2013/08/03T23:32:20,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:21,2013/08/03T23:32:21,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:21,2013/08/03T23:33:21,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:22,2013/08/03T23:32:22,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:22,2013/08/03T23:32:23,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:23,2013/08/03T23:32:23,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:26,2013/08/03T23:32:26,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:27,2013/08/03T23:32:27,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:27,2013/08/03T23:32:43,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:29,2013/08/03T23:32:29,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:29,2013/08/03T23:32:30,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:30,2013/08/03T23:32:30,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:31,2013/08/03T23:32:31,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:35,2013/08/03T23:32:35,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:36,2013/08/03T23:32:36,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:37,2013/08/03T23:32:37,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:37,2013/08/03T23:32:38,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:38,2013/08/03T23:32:38,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:42,2013/08/03T23:32:42,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:42,2013/08/03T23:32:43,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:43,2013/08/03T23:32:43,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:44,2013/08/03T23:32:44,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:44,2013/08/03T23:32:45,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:46,2013/08/03T23:32:47,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:47,2013/08/03T23:32:47,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:48,2013/08/03T23:32:49,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:49,2013/08/03T23:32:49,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:49,2013/08/03T23:32:50,          3.000,
