                              10.5.13.2,                               10.5.2.2,2013/08/03T18:52:45,2013/08/03T18:52:45,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:52:47,2013/08/03T18:52:47,         71.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:00,2013/08/03T18:53:00,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:01,2013/08/03T18:53:02,         70.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:02,2013/08/03T18:53:02,         70.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:03,2013/08/03T18:53:03,         77.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:03,2013/08/03T18:53:33,          1.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:04,2013/08/03T18:53:04,         24.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:05,2013/08/03T18:53:05,         73.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:07,2013/08/03T18:53:07,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:15,2013/08/03T18:53:15,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:20,2013/08/03T18:53:20,         68.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:23,2013/08/03T18:53:23,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:26,2013/08/03T18:53:27,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:27,2013/08/03T18:53:27,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:29,2013/08/03T18:53:29,         79.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:30,2013/08/03T18:53:30,         64.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:30,2013/08/03T18:53:32,         37.500,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:32,2013/08/03T18:53:32,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:34,2013/08/03T18:53:35,         57.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:37,2013/08/03T18:53:38,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:38,2013/08/03T18:53:38,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:41,2013/08/03T18:53:41,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:41,2013/08/03T18:53:42,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:41,2013/08/03T18:53:47,          0.500,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:46,2013/08/03T18:53:46,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:48,2013/08/03T18:53:48,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:48,2013/08/03T18:53:51,         19.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:48,2013/08/03T18:53:53,          4.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:50,2013/08/03T18:53:50,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:53:53,2013/08/03T18:53:53,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:04,2013/08/03T18:54:04,         80.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:05,2013/08/03T18:54:06,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:08,2013/08/03T18:54:08,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:09,2013/08/03T18:54:09,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:14,2013/08/03T18:54:16,         34.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:16,2013/08/03T18:54:16,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:20,2013/08/03T18:54:20,         75.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:22,2013/08/03T18:54:22,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:25,2013/08/03T18:54:25,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:25,2013/08/03T18:54:26,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:26,2013/08/03T18:54:26,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:26,2013/08/03T18:54:27,         68.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:27,2013/08/03T18:54:27,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:29,2013/08/03T18:54:29,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:30,2013/08/03T18:54:30,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:31,2013/08/03T18:54:31,         70.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:33,2013/08/03T18:54:54,          0.333,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:34,2013/08/03T18:54:39,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:37,2013/08/03T18:54:37,         65.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:40,2013/08/03T18:54:40,        134.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:41,2013/08/03T18:54:42,         78.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:42,2013/08/03T18:54:42,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:43,2013/08/03T18:54:43,         65.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:46,2013/08/03T18:54:46,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:48,2013/08/03T18:54:48,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:52,2013/08/03T18:54:52,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:53,2013/08/03T18:54:53,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:54,2013/08/03T18:54:54,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:54:58,2013/08/03T18:54:58,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:00,2013/08/03T18:55:01,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:04,2013/08/03T18:55:10,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:07,2013/08/03T18:55:07,         65.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:08,2013/08/03T18:55:08,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:09,2013/08/03T18:55:09,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:15,2013/08/03T18:55:15,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:16,2013/08/03T18:55:16,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:20,2013/08/03T18:55:20,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:27,2013/08/03T18:55:27,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:29,2013/08/03T18:55:29,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:30,2013/08/03T18:55:30,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:38,2013/08/03T18:55:38,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:43,2013/08/03T18:55:43,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:44,2013/08/03T18:55:44,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:45,2013/08/03T18:55:45,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:46,2013/08/03T18:55:46,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:47,2013/08/03T18:55:48,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:48,2013/08/03T18:55:48,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:54,2013/08/03T18:55:54,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:55,2013/08/03T18:55:55,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T18:55:56,2013/08/03T18:55:56,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:08,2013/08/04T02:57:08,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:09,2013/08/04T02:57:09,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:13,2013/08/04T02:57:13,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:19,2013/08/04T02:57:20,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:20,2013/08/04T02:57:20,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:24,2013/08/04T02:57:24,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:25,2013/08/04T02:57:25,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:40,2013/08/04T02:57:41,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:41,2013/08/04T02:57:41,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:46,2013/08/04T02:57:46,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:50,2013/08/04T02:57:56,          4.333,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:51,2013/08/04T02:57:51,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:52,2013/08/04T02:57:52,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:57:54,2013/08/04T02:57:54,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:03,2013/08/04T02:58:33,          0.300,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:05,2013/08/04T02:58:05,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:06,2013/08/04T02:58:06,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:10,2013/08/04T02:58:10,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:11,2013/08/04T02:58:11,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:13,2013/08/04T02:58:13,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:13,2013/08/04T02:58:29,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:14,2013/08/04T02:58:14,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:18,2013/08/04T02:58:18,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:19,2013/08/04T02:58:19,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:25,2013/08/04T02:58:25,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:26,2013/08/04T02:58:26,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:27,2013/08/04T02:58:27,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:29,2013/08/04T02:58:29,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:30,2013/08/04T02:58:30,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:33,2013/08/04T02:58:33,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:34,2013/08/04T02:58:34,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:36,2013/08/04T02:58:36,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:37,2013/08/04T02:58:37,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:39,2013/08/04T02:58:39,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:39,2013/08/04T02:58:40,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:40,2013/08/04T02:58:40,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:41,2013/08/04T02:58:41,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:46,2013/08/04T02:58:47,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:47,2013/08/04T02:58:47,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:49,2013/08/04T02:58:49,         18.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:55,2013/08/04T02:58:55,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:01,2013/08/04T02:59:01,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:02,2013/08/04T02:59:02,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:03,2013/08/04T02:59:13,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:04,2013/08/04T02:59:04,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:05,2013/08/04T02:59:05,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:06,2013/08/04T02:59:06,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:08,2013/08/04T02:59:08,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:08,2013/08/04T02:59:24,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:15,2013/08/04T02:59:15,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:17,2013/08/04T02:59:17,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:17,2013/08/04T02:59:48,          1.065,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:18,2013/08/04T02:59:18,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:21,2013/08/04T02:59:21,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:21,2013/08/04T02:59:25,          2.250,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:24,2013/08/04T02:59:24,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:25,2013/08/04T02:59:25,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:27,2013/08/04T02:59:27,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:28,2013/08/04T02:59:28,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:31,2013/08/04T02:59:31,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:33,2013/08/04T02:59:33,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:41,2013/08/04T02:59:41,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:44,2013/08/04T02:59:44,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:45,2013/08/04T02:59:45,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:46,2013/08/04T02:59:46,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:46,2013/08/04T03:01:38,          0.134,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:47,2013/08/04T02:59:48,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:50,2013/08/04T02:59:50,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:51,2013/08/04T02:59:51,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:54,2013/08/04T02:59:54,         16.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:59:54,2013/08/04T03:01:36,          0.147,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:02,2013/08/03T20:51:02,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:23,2013/08/03T20:51:23,        112.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:29,2013/08/03T20:51:29,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:33,2013/08/03T20:51:33,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:34,2013/08/03T20:51:35,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:35,2013/08/03T20:51:35,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:38,2013/08/03T20:51:38,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:47,2013/08/03T20:51:47,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:56,2013/08/03T20:51:56,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:58,2013/08/03T20:51:58,        119.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:00,2013/08/03T20:52:01,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:12,2013/08/03T20:52:12,        125.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:13,2013/08/03T20:52:13,        115.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:14,2013/08/03T20:52:14,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:15,2013/08/03T20:52:15,         61.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:16,2013/08/03T20:52:16,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:16,2013/08/03T20:52:17,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:17,2013/08/03T20:52:22,        512.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:18,2013/08/03T20:52:18,         57.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:20,2013/08/03T20:52:20,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:25,2013/08/03T20:52:25,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:28,2013/08/03T20:52:28,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:29,2013/08/03T20:52:29,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:31,2013/08/03T20:52:31,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:33,2013/08/03T20:52:33,         66.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:36,2013/08/03T20:52:36,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:37,2013/08/03T20:52:37,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:39,2013/08/03T20:52:39,         79.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:40,2013/08/03T20:52:40,        127.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:44,2013/08/03T20:52:45,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:44,2013/08/03T20:52:54,          0.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:45,2013/08/03T20:52:45,         68.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:46,2013/08/03T20:52:46,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:49,2013/08/03T20:52:49,         35.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:51,2013/08/03T20:52:51,        119.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:52,2013/08/03T20:52:52,        133.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:55,2013/08/03T20:52:55,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:52:56,2013/08/03T20:52:56,         61.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:04,2013/08/03T20:53:04,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:06,2013/08/03T20:53:06,         47.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:10,2013/08/03T20:53:12,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:12,2013/08/03T20:53:12,         65.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:19,2013/08/03T20:53:19,         55.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:21,2013/08/03T20:53:21,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:24,2013/08/03T20:53:24,         58.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:25,2013/08/03T20:53:25,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:25,2013/08/03T20:53:26,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:26,2013/08/03T20:53:26,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:28,2013/08/03T20:53:28,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:32,2013/08/03T20:53:33,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:34,2013/08/03T20:53:34,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:36,2013/08/03T20:53:37,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:41,2013/08/03T20:53:42,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:43,2013/08/03T20:53:43,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:44,2013/08/03T20:53:45,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:45,2013/08/03T20:53:45,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:46,2013/08/03T20:53:46,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:48,2013/08/03T20:53:54,        497.167,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:52,2013/08/03T20:53:53,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:55,2013/08/03T20:53:55,         60.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:57,2013/08/03T20:53:57,         73.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:59,2013/08/03T20:53:59,         62.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:53:59,2013/08/03T20:54:00,         76.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:00,2013/08/03T20:54:00,         66.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:01,2013/08/03T20:54:01,        118.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:02,2013/08/03T20:54:02,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:03,2013/08/03T20:54:03,        147.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:04,2013/08/03T20:54:05,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:05,2013/08/03T20:54:05,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:06,2013/08/03T20:54:06,         58.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:07,2013/08/03T20:54:07,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:09,2013/08/03T20:54:09,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:09,2013/08/03T20:54:10,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:10,2013/08/03T20:54:10,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:11,2013/08/03T20:54:11,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:14,2013/08/03T20:55:25,          0.155,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:15,2013/08/03T20:54:15,        173.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:20,2013/08/03T20:54:20,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:22,2013/08/03T20:54:22,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:24,2013/08/03T20:54:31,          5.286,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:26,2013/08/03T20:54:26,         53.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:28,2013/08/03T20:54:28,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:29,2013/08/03T20:54:29,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:32,2013/08/03T20:54:32,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:32,2013/08/03T20:54:33,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:35,2013/08/03T20:54:35,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:36,2013/08/03T20:54:36,        160.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:39,2013/08/03T20:54:39,         61.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:40,2013/08/03T20:54:45,        574.400,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:44,2013/08/03T20:54:44,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:49,2013/08/03T20:54:49,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:50,2013/08/03T20:54:50,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:52,2013/08/03T20:54:52,        162.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:54,2013/08/03T20:54:54,         63.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:55,2013/08/03T20:54:55,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:54:56,2013/08/03T20:54:56,         98.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:09,2013/08/03T20:55:09,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:12,2013/08/03T20:55:12,        184.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:21,2013/08/03T20:55:21,         63.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:21,2013/08/03T20:55:22,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:22,2013/08/03T20:55:22,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:23,2013/08/03T20:55:23,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:25,2013/08/03T20:55:25,         83.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:26,2013/08/03T20:55:26,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:35,2013/08/03T20:55:35,         54.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:36,2013/08/03T20:55:52,          0.125,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:37,2013/08/03T20:55:37,        109.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:44,2013/08/03T20:55:44,        113.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:45,2013/08/03T20:55:45,         73.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:46,2013/08/03T20:55:46,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T20:55:51,2013/08/03T20:55:51,         21.000,
