                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:49,2013/08/03T17:58:49,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:49,2013/08/03T17:58:50,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:50,2013/08/03T17:58:50,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:51,2013/08/03T17:58:51,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:52,2013/08/03T17:58:52,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:54,2013/08/03T17:58:54,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:55,2013/08/03T17:58:55,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:55,2013/08/03T17:58:56,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:56,2013/08/03T17:58:56,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:57,2013/08/03T17:58:57,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:58:58,2013/08/03T17:58:58,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:00,2013/08/03T17:59:00,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:02,2013/08/03T17:59:02,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:04,2013/08/03T17:59:04,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:04,2013/08/03T17:59:05,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:05,2013/08/03T17:59:05,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:07,2013/08/03T17:59:07,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:07,2013/08/03T17:59:08,         10.333,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:08,2013/08/03T17:59:08,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:08,2013/08/03T17:59:09,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:09,2013/08/03T17:59:09,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:09,2013/08/03T17:59:10,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:10,2013/08/03T17:59:10,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:11,2013/08/03T17:59:11,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:12,2013/08/03T17:59:12,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:13,2013/08/03T17:59:13,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:17,2013/08/03T17:59:17,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:17,2013/08/03T17:59:18,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:18,2013/08/03T17:59:18,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:19,2013/08/03T17:59:19,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:21,2013/08/03T17:59:21,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:22,2013/08/03T17:59:22,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:22,2013/08/03T17:59:23,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:23,2013/08/03T17:59:23,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:23,2013/08/03T17:59:24,         10.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:24,2013/08/03T17:59:24,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:25,2013/08/03T17:59:25,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:26,2013/08/03T17:59:26,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:27,2013/08/03T17:59:27,         45.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:30,2013/08/03T17:59:31,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:31,2013/08/03T17:59:31,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:31,2013/08/03T17:59:32,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:32,2013/08/03T17:59:32,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:34,2013/08/03T17:59:35,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:35,2013/08/03T17:59:35,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:36,2013/08/03T17:59:36,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:38,2013/08/03T17:59:38,         67.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:39,2013/08/03T17:59:39,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:39,2013/08/03T17:59:40,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:40,2013/08/03T17:59:40,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:40,2013/08/03T17:59:41,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:59:59,2013/08/03T17:59:59,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:46:42,2013/08/03T23:46:42,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:46:55,2013/08/03T23:46:55,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:46:56,2013/08/03T23:46:56,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:46:56,2013/08/03T23:46:57,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:46:57,2013/08/03T23:46:57,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:01,2013/08/03T23:47:01,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:03,2013/08/03T23:47:33,          0.533,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:04,2013/08/03T23:47:04,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:05,2013/08/03T23:47:11,          5.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:07,2013/08/03T23:47:07,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:09,2013/08/03T23:47:14,          1.400,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:11,2013/08/03T23:47:11,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:13,2013/08/03T23:47:13,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:14,2013/08/03T23:47:14,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:17,2013/08/03T23:47:17,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:19,2013/08/03T23:47:19,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:21,2013/08/03T23:47:21,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:23,2013/08/03T23:47:23,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:25,2013/08/03T23:47:25,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:26,2013/08/03T23:47:26,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:29,2013/08/03T23:47:29,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:32,2013/08/03T23:47:32,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:33,2013/08/03T23:48:18,          0.311,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:34,2013/08/03T23:47:34,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:35,2013/08/03T23:47:35,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:37,2013/08/03T23:47:37,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:39,2013/08/03T23:47:39,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:41,2013/08/03T23:47:41,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:42,2013/08/03T23:47:42,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:43,2013/08/03T23:47:44,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:44,2013/08/03T23:47:44,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:45,2013/08/03T23:47:45,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:45,2013/08/03T23:47:51,          0.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:47,2013/08/03T23:47:47,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:51,2013/08/03T23:47:53,          5.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:51,2013/08/03T23:48:02,          0.727,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:52,2013/08/03T23:47:52,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:53,2013/08/03T23:47:53,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:54,2013/08/03T23:47:54,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:56,2013/08/03T23:47:56,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:57,2013/08/03T23:47:57,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:58,2013/08/03T23:47:58,         26.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:47:58,2013/08/03T23:47:59,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:00,2013/08/03T23:48:00,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:02,2013/08/03T23:48:02,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:09,2013/08/03T23:48:09,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:09,2013/08/03T23:48:15,          0.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:11,2013/08/03T23:48:11,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:12,2013/08/03T23:48:12,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:15,2013/08/03T23:48:15,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:18,2013/08/03T23:48:18,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:20,2013/08/03T23:48:20,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:22,2013/08/03T23:48:25,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:23,2013/08/03T23:48:23,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:24,2013/08/03T23:48:24,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:25,2013/08/03T23:48:25,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:26,2013/08/03T23:48:26,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:28,2013/08/03T23:48:28,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:30,2013/08/03T23:48:30,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:31,2013/08/03T23:48:31,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:33,2013/08/03T23:48:34,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:34,2013/08/03T23:48:35,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:35,2013/08/03T23:48:35,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:42,2013/08/03T23:48:42,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:43,2013/08/03T23:48:43,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:44,2013/08/03T23:48:44,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:47,2013/08/03T23:48:47,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:47,2013/08/03T23:48:51,          1.250,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:49,2013/08/03T23:48:49,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:51,2013/08/03T23:48:51,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:56,2013/08/03T23:49:02,          6.167,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:57,2013/08/03T23:48:57,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:48:59,2013/08/03T23:48:59,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:01,2013/08/03T23:49:01,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:03,2013/08/03T23:49:03,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:06,2013/08/03T23:49:06,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:07,2013/08/03T23:49:07,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:09,2013/08/03T23:49:09,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:11,2013/08/03T23:49:11,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:12,2013/08/03T23:49:12,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:13,2013/08/03T23:49:13,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:19,2013/08/03T23:49:19,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:26,2013/08/03T23:49:26,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:29,2013/08/03T23:49:29,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:31,2013/08/03T23:49:31,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:32,2013/08/03T23:49:32,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:37,2013/08/03T23:49:37,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:38,2013/08/03T23:49:38,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:40,2013/08/03T23:49:40,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:42,2013/08/03T23:49:42,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:44,2013/08/03T23:49:45,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:45,2013/08/03T23:49:45,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:49,2013/08/03T23:49:49,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:53,2013/08/03T23:49:53,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:55,2013/08/03T23:49:55,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:49:57,2013/08/03T23:49:57,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:03,2013/08/03T23:50:03,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:03,2013/08/03T23:50:33,          0.300,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:04,2013/08/03T23:51:04,          0.117,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:06,2013/08/03T23:50:06,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:07,2013/08/03T23:50:07,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:08,2013/08/03T23:50:09,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:09,2013/08/03T23:50:09,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:10,2013/08/03T23:50:10,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:11,2013/08/03T23:50:11,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:13,2013/08/03T23:50:13,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:15,2013/08/03T23:50:15,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:30,2013/08/03T23:50:30,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:31,2013/08/03T23:50:31,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:32,2013/08/03T23:50:32,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:33,2013/08/03T23:50:33,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:34,2013/08/03T23:50:34,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:35,2013/08/03T23:50:35,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:41,2013/08/03T23:50:41,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:42,2013/08/03T23:50:42,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:43,2013/08/03T23:50:43,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:50,2013/08/03T23:50:50,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:51,2013/08/03T23:50:51,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:58,2013/08/03T23:50:58,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:50:59,2013/08/03T23:50:59,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:01,2013/08/03T23:51:01,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:02,2013/08/03T23:51:02,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:04,2013/08/03T23:51:04,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:05,2013/08/03T23:51:05,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:14,2013/08/03T23:51:14,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:15,2013/08/03T23:51:15,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:16,2013/08/03T23:51:17,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:17,2013/08/03T23:51:17,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:19,2013/08/03T23:51:19,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:22,2013/08/03T23:51:22,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T23:51:25,2013/08/03T23:51:25,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:12,2013/08/03T19:41:12,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:13,2013/08/03T19:41:13,         55.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:14,2013/08/03T19:41:14,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:14,2013/08/03T19:41:15,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:15,2013/08/03T19:41:15,         96.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:15,2013/08/03T19:41:16,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:16,2013/08/03T19:41:16,        146.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:16,2013/08/03T19:41:17,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:17,2013/08/03T19:41:17,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:18,2013/08/03T19:41:18,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:18,2013/08/03T19:41:19,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:19,2013/08/03T19:41:19,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:20,2013/08/03T19:41:20,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:28,2013/08/03T19:41:28,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:29,2013/08/03T19:41:29,         53.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:30,2013/08/03T19:41:30,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:31,2013/08/03T19:41:31,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:32,2013/08/03T19:41:32,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:33,2013/08/03T19:41:33,         43.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:36,2013/08/03T19:41:36,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:38,2013/08/03T19:41:38,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:39,2013/08/03T19:41:39,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:41,2013/08/03T19:41:41,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:45,2013/08/03T19:41:45,         44.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:45,2013/08/03T19:41:46,         10.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:46,2013/08/03T19:41:46,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:46,2013/08/03T19:41:47,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:47,2013/08/03T19:41:47,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:47,2013/08/03T19:41:48,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:48,2013/08/03T19:41:48,         67.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:49,2013/08/03T19:41:49,         65.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:50,2013/08/03T19:41:50,         55.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:50,2013/08/03T19:41:51,         10.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:51,2013/08/03T19:41:51,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:52,2013/08/03T19:41:52,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:53,2013/08/03T19:41:53,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:54,2013/08/03T19:41:54,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:58,2013/08/03T19:41:58,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:41:59,2013/08/03T19:41:59,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:00,2013/08/03T19:42:00,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:02,2013/08/03T19:42:02,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:02,2013/08/03T19:42:07,        419.600,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:03,2013/08/03T19:42:03,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:03,2013/08/03T19:42:04,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:04,2013/08/03T19:42:04,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:05,2013/08/03T19:42:05,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:06,2013/08/03T19:42:06,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:08,2013/08/03T19:42:08,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:09,2013/08/03T19:42:09,         33.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:10,2013/08/03T19:42:10,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:11,2013/08/03T19:42:11,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:12,2013/08/03T19:42:12,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:12,2013/08/03T19:42:13,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:13,2013/08/03T19:42:13,         34.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:13,2013/08/03T19:42:14,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:14,2013/08/03T19:42:14,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:15,2013/08/03T19:42:15,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:18,2013/08/03T19:42:18,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:19,2013/08/03T19:42:19,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:22,2013/08/03T19:42:22,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:22,2013/08/03T19:42:23,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:23,2013/08/03T19:42:23,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:24,2013/08/03T19:42:24,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:25,2013/08/03T19:42:25,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:27,2013/08/03T19:42:27,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:28,2013/08/03T19:42:28,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:33,2013/08/03T19:42:33,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:35,2013/08/03T19:42:35,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:35,2013/08/03T19:42:36,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:36,2013/08/03T19:42:36,         56.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:36,2013/08/03T19:42:37,         10.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:36,2013/08/03T19:42:39,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:37,2013/08/03T19:42:37,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:38,2013/08/03T19:42:38,         86.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:38,2013/08/03T19:42:39,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:39,2013/08/03T19:42:39,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:40,2013/08/03T19:42:40,         55.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:40,2013/08/03T19:42:41,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:41,2013/08/03T19:42:41,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:41,2013/08/03T19:42:42,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:42,2013/08/03T19:42:42,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:43,2013/08/03T19:42:43,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:46,2013/08/03T19:42:46,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:48,2013/08/03T19:42:48,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:49,2013/08/03T19:42:49,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:42:49,2013/08/03T19:42:50,          4.000,
