                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:20,2013/08/04T02:39:20,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:21,2013/08/04T02:39:21,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:21,2013/08/04T02:39:22,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:22,2013/08/04T02:39:22,         51.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:23,2013/08/04T02:39:23,         53.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:23,2013/08/04T02:41:00,          0.010,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:24,2013/08/04T02:39:24,         57.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:24,2013/08/04T02:39:25,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:25,2013/08/04T02:39:25,         49.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:26,2013/08/04T02:39:26,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:27,2013/08/04T02:39:27,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:28,2013/08/04T02:39:28,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:29,2013/08/04T02:39:29,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:30,2013/08/04T02:39:30,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:31,2013/08/04T02:39:31,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:32,2013/08/04T02:39:32,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:33,2013/08/04T02:39:33,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:33,2013/08/04T02:39:34,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:34,2013/08/04T02:39:34,         42.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:34,2013/08/04T02:39:35,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:34,2013/08/04T02:41:08,          0.011,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:35,2013/08/04T02:39:35,         73.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:36,2013/08/04T02:39:36,         43.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:37,2013/08/04T02:39:37,         48.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:37,2013/08/04T02:41:11,          0.011,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:38,2013/08/04T02:39:38,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:39,2013/08/04T02:39:39,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:40,2013/08/04T02:39:40,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:41,2013/08/04T02:39:41,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:42,2013/08/04T02:39:42,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:43,2013/08/04T02:39:43,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:44,2013/08/04T02:39:44,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:45,2013/08/04T02:39:45,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:46,2013/08/04T02:39:46,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:47,2013/08/04T02:39:47,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:47,2013/08/04T02:39:48,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:48,2013/08/04T02:39:48,         66.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:49,2013/08/04T02:39:49,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:50,2013/08/04T02:39:50,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:51,2013/08/04T02:39:51,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:52,2013/08/04T02:39:52,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:53,2013/08/04T02:39:53,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:54,2013/08/04T02:39:54,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:55,2013/08/04T02:39:55,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:55,2013/08/04T02:39:56,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:56,2013/08/04T02:39:56,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:57,2013/08/04T02:39:57,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:58,2013/08/04T02:39:58,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:58,2013/08/04T02:39:59,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:59,2013/08/04T02:39:59,         48.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:39:59,2013/08/04T02:40:00,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:00,2013/08/04T02:40:00,        104.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:01,2013/08/04T02:40:01,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:02,2013/08/04T02:40:02,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:03,2013/08/04T02:40:03,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:04,2013/08/04T02:40:04,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:05,2013/08/04T02:40:05,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:06,2013/08/04T02:40:06,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:07,2013/08/04T02:40:07,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:08,2013/08/04T02:40:08,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:09,2013/08/04T02:40:09,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:10,2013/08/04T02:40:10,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:10,2013/08/04T02:40:13,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:11,2013/08/04T02:40:11,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:11,2013/08/04T02:40:12,          5.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:12,2013/08/04T02:40:12,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:13,2013/08/04T02:40:13,         69.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:14,2013/08/04T02:40:14,         63.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:15,2013/08/04T02:40:16,          3.500,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:16,2013/08/04T02:40:16,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:17,2013/08/04T02:40:17,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:20,2013/08/04T02:40:20,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:20,2013/08/04T02:40:21,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:21,2013/08/04T02:40:21,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:22,2013/08/04T02:40:22,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:23,2013/08/04T02:40:23,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:24,2013/08/04T02:40:24,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:25,2013/08/04T02:40:25,         50.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:26,2013/08/04T02:40:26,         45.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:26,2013/08/04T02:40:27,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:27,2013/08/04T02:40:27,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:27,2013/08/04T02:40:28,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:28,2013/08/04T02:40:28,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:29,2013/08/04T02:40:29,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:30,2013/08/04T02:40:30,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:31,2013/08/04T02:40:31,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:32,2013/08/04T02:40:32,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:33,2013/08/04T02:40:33,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:33,2013/08/04T02:40:34,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:34,2013/08/04T02:40:34,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:35,2013/08/04T02:40:35,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:36,2013/08/04T02:40:36,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:37,2013/08/04T02:40:37,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:38,2013/08/04T02:40:38,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:44,2013/08/04T02:40:44,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:50,2013/08/04T02:40:50,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:51,2013/08/04T02:40:51,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:52,2013/08/04T02:40:52,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:53,2013/08/04T02:40:53,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:54,2013/08/04T02:40:54,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:54,2013/08/04T02:41:00,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:55,2013/08/04T02:40:55,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:56,2013/08/04T02:40:56,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:56,2013/08/04T02:40:59,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:58,2013/08/04T02:40:58,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:40:59,2013/08/04T02:40:59,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:00,2013/08/04T02:41:00,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:01,2013/08/04T02:41:01,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:02,2013/08/04T02:41:02,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:02,2013/08/04T02:41:03,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:03,2013/08/04T02:41:03,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:03,2013/08/04T02:41:04,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:03,2013/08/04T02:41:34,          0.452,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:04,2013/08/04T02:41:04,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:04,2013/08/04T02:41:05,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:05,2013/08/04T02:41:05,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:06,2013/08/04T02:41:06,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:07,2013/08/04T02:41:07,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:08,2013/08/04T02:41:08,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:09,2013/08/04T02:41:09,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:09,2013/08/04T02:41:10,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:10,2013/08/04T02:41:10,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:11,2013/08/04T02:41:11,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:12,2013/08/04T02:41:12,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:13,2013/08/04T02:41:13,         52.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:14,2013/08/04T02:41:14,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:14,2013/08/04T02:41:44,          0.333,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:15,2013/08/04T02:41:15,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:17,2013/08/04T02:41:17,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:22,2013/08/04T02:41:22,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:27,2013/08/04T02:41:27,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:29,2013/08/04T02:41:29,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:33,2013/08/04T02:41:33,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:37,2013/08/04T02:41:37,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:38,2013/08/04T02:41:38,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:39,2013/08/04T02:41:39,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:40,2013/08/04T02:41:40,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:40,2013/08/04T02:41:41,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:41,2013/08/04T02:41:41,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:43,2013/08/04T02:41:43,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/04T02:41:45,2013/08/04T02:41:45,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:33,2013/08/03T17:55:33,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:35,2013/08/03T17:55:35,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:36,2013/08/03T17:55:36,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:37,2013/08/03T17:55:38,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:38,2013/08/03T17:55:38,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:39,2013/08/03T17:55:39,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:52,2013/08/03T17:55:52,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:52,2013/08/03T17:55:53,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:53,2013/08/03T17:55:53,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:54,2013/08/03T17:55:54,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:54,2013/08/03T17:55:55,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:55,2013/08/03T17:55:55,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:55,2013/08/03T17:55:56,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:55:56,2013/08/03T17:55:56,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:12,2013/08/03T17:56:12,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:13,2013/08/03T17:56:13,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:14,2013/08/03T17:56:14,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:15,2013/08/03T17:56:16,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:16,2013/08/03T17:56:16,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:18,2013/08/03T17:56:18,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:19,2013/08/03T17:56:19,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:22,2013/08/03T17:56:22,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:22,2013/08/03T17:56:23,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:24,2013/08/03T17:56:24,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:27,2013/08/03T17:56:27,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:28,2013/08/03T17:56:28,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:30,2013/08/03T17:56:30,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:30,2013/08/03T17:56:31,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:31,2013/08/03T17:56:31,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:31,2013/08/03T17:56:32,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:32,2013/08/03T17:56:32,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:32,2013/08/03T17:56:33,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:33,2013/08/03T17:56:33,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:34,2013/08/03T17:56:34,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:35,2013/08/03T17:56:36,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:36,2013/08/03T17:56:36,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:37,2013/08/03T17:56:37,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:37,2013/08/03T17:56:38,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:38,2013/08/03T17:56:38,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:40,2013/08/03T17:56:40,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:40,2013/08/03T17:56:51,          0.636,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:41,2013/08/03T17:56:41,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:43,2013/08/03T17:56:43,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:43,2013/08/03T17:56:44,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:44,2013/08/03T17:56:44,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:45,2013/08/03T17:56:45,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:48,2013/08/03T17:56:48,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:48,2013/08/03T17:56:49,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:49,2013/08/03T17:56:49,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:50,2013/08/03T17:56:50,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:51,2013/08/03T17:56:51,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:52,2013/08/03T17:56:52,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:53,2013/08/03T17:56:53,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:54,2013/08/03T17:56:54,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:55,2013/08/03T17:56:55,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:56:56,2013/08/03T17:56:56,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:01,2013/08/03T17:57:02,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:02,2013/08/03T17:57:02,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:03,2013/08/03T17:57:03,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:04,2013/08/03T17:57:04,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:12,2013/08/03T17:57:12,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:12,2013/08/03T17:57:13,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:13,2013/08/03T17:57:13,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:16,2013/08/03T17:57:16,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:19,2013/08/03T17:57:19,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:21,2013/08/03T17:57:21,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:24,2013/08/03T17:57:24,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:24,2013/08/03T17:57:25,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:25,2013/08/03T17:57:25,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:26,2013/08/03T17:57:26,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:26,2013/08/03T17:57:27,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:27,2013/08/03T17:57:27,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:28,2013/08/03T17:57:28,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:29,2013/08/03T17:57:29,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:29,2013/08/03T17:57:30,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:30,2013/08/03T17:57:30,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:31,2013/08/03T17:57:31,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:32,2013/08/03T17:57:32,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:33,2013/08/03T17:57:33,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:35,2013/08/03T17:57:35,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:37,2013/08/03T17:57:37,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:41,2013/08/03T17:57:41,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:43,2013/08/03T17:57:43,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:44,2013/08/03T17:57:44,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:49,2013/08/03T17:57:49,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:56,2013/08/03T17:57:57,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:57:57,2013/08/03T17:57:57,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:01,2013/08/03T17:58:01,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:07,2013/08/03T17:58:07,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:09,2013/08/03T17:58:09,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:12,2013/08/03T17:58:13,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:13,2013/08/03T17:58:13,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:13,2013/08/03T17:58:14,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:14,2013/08/03T17:58:14,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:16,2013/08/03T17:58:17,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:17,2013/08/03T17:58:17,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:18,2013/08/03T17:58:18,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:20,2013/08/03T17:58:20,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:20,2013/08/03T17:58:21,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:21,2013/08/03T17:58:21,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:22,2013/08/03T17:58:22,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:24,2013/08/03T17:58:24,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:30,2013/08/03T17:58:30,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:32,2013/08/03T17:58:32,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:32,2013/08/03T17:58:33,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:33,2013/08/03T17:58:33,         53.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:34,2013/08/03T17:58:34,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:38,2013/08/03T17:58:39,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:39,2013/08/03T17:58:39,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:40,2013/08/03T17:58:40,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:40,2013/08/03T17:58:41,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:41,2013/08/03T17:58:41,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:42,2013/08/03T17:58:42,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:44,2013/08/03T17:58:44,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:46,2013/08/03T17:58:46,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:46,2013/08/03T17:58:47,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:47,2013/08/03T17:58:47,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:48,2013/08/03T17:58:48,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:49,2013/08/03T17:58:49,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:50,2013/08/03T17:58:50,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:50,2013/08/03T17:58:51,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:51,2013/08/03T17:58:51,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:51,2013/08/03T17:58:52,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:52,2013/08/03T17:58:52,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:52,2013/08/03T17:58:53,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T17:58:53,2013/08/03T17:58:53,         13.000,
