                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:22,2013/08/03T23:30:22,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:24,2013/08/03T23:30:24,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:26,2013/08/03T23:30:26,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:27,2013/08/03T23:30:27,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:41,2013/08/03T23:30:41,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:46,2013/08/03T23:30:46,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:48,2013/08/03T23:30:48,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:52,2013/08/03T23:30:52,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:55,2013/08/03T23:30:55,         29.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:57,2013/08/03T23:30:57,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:30:59,2013/08/03T23:30:59,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:00,2013/08/03T23:31:00,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:03,2013/08/03T23:31:03,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:09,2013/08/03T23:31:11,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:13,2013/08/03T23:31:13,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:17,2013/08/03T23:31:17,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:19,2013/08/03T23:31:19,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:22,2013/08/03T23:31:22,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:23,2013/08/03T23:31:23,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:24,2013/08/03T23:31:24,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:26,2013/08/03T23:31:26,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:29,2013/08/03T23:31:29,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:33,2013/08/03T23:31:34,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:34,2013/08/03T23:31:34,          3.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:35,2013/08/03T23:31:35,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:36,2013/08/03T23:31:36,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T23:31:40,2013/08/03T23:31:40,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:12,2013/08/03T19:51:13,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:13,2013/08/03T19:51:13,         43.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:13,2013/08/03T19:51:14,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:14,2013/08/03T19:51:14,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:15,2013/08/03T19:51:15,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:15,2013/08/03T19:51:16,          7.333,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:16,2013/08/03T19:51:16,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:19,2013/08/03T19:51:19,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:19,2013/08/03T19:51:20,          8.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:20,2013/08/03T19:51:20,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:21,2013/08/03T19:51:21,         64.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:22,2013/08/03T19:51:22,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:29,2013/08/03T19:51:29,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:30,2013/08/03T19:51:30,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:32,2013/08/03T19:51:32,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:33,2013/08/03T19:51:33,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:34,2013/08/03T19:51:34,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:37,2013/08/03T19:51:37,         14.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:38,2013/08/03T19:51:38,         14.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:39,2013/08/03T19:51:39,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:40,2013/08/03T19:51:40,         78.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:40,2013/08/03T19:51:41,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:41,2013/08/03T19:51:41,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:42,2013/08/03T19:51:42,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:43,2013/08/03T19:51:43,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:44,2013/08/03T19:51:44,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:45,2013/08/03T19:51:45,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:46,2013/08/03T19:51:46,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:48,2013/08/03T19:51:48,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:52,2013/08/03T19:51:52,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:52,2013/08/03T19:51:53,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:53,2013/08/03T19:51:53,         54.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:53,2013/08/03T19:51:54,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:54,2013/08/03T19:51:54,        126.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:54,2013/08/03T19:51:55,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:55,2013/08/03T19:51:55,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:51:57,2013/08/03T19:51:57,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:00,2013/08/03T19:52:00,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:05,2013/08/03T19:52:05,         32.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:05,2013/08/03T19:52:06,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:06,2013/08/03T19:52:06,        118.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:09,2013/08/03T19:52:09,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:12,2013/08/03T19:52:12,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:14,2013/08/03T19:52:16,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:17,2013/08/03T19:52:17,        103.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:17,2013/08/03T19:52:18,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:18,2013/08/03T19:52:18,         90.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:18,2013/08/03T19:52:19,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:19,2013/08/03T19:52:19,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:20,2013/08/03T19:52:21,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:21,2013/08/03T19:52:21,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:24,2013/08/03T19:52:24,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:25,2013/08/03T19:52:25,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:30,2013/08/03T19:52:30,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:31,2013/08/03T19:52:31,         56.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:32,2013/08/03T19:52:32,         41.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:34,2013/08/03T19:52:34,         64.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:35,2013/08/03T19:52:35,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:35,2013/08/03T19:55:58,          0.049,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:36,2013/08/03T19:52:37,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:37,2013/08/03T19:52:37,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:38,2013/08/03T19:52:38,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:39,2013/08/03T19:52:39,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:41,2013/08/03T19:52:41,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:46,2013/08/03T19:52:50,          5.250,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:47,2013/08/03T19:52:47,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:47,2013/08/03T19:52:48,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:48,2013/08/03T19:52:48,         67.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:48,2013/08/03T19:52:49,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:49,2013/08/03T19:52:49,         96.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:49,2013/08/03T19:52:52,          3.333,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:50,2013/08/03T19:52:50,         60.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:51,2013/08/03T19:52:51,        107.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:52,2013/08/03T19:52:52,          2.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:55,2013/08/03T19:52:55,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:52:58,2013/08/03T19:52:58,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:01,2013/08/03T19:53:01,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:03,2013/08/03T19:53:03,        107.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:03,2013/08/03T19:53:05,          5.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:04,2013/08/03T19:53:04,        130.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:04,2013/08/03T19:53:05,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:05,2013/08/03T19:53:05,         36.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:06,2013/08/03T19:53:06,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:07,2013/08/03T19:53:07,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:08,2013/08/03T19:53:08,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:12,2013/08/03T19:54:12,          0.100,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:13,2013/08/03T19:53:14,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:14,2013/08/03T19:53:14,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:17,2013/08/03T19:53:17,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:18,2013/08/03T19:53:18,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:18,2013/08/03T19:53:19,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:19,2013/08/03T19:53:19,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:21,2013/08/03T19:53:21,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:22,2013/08/03T19:53:22,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:22,2013/08/03T19:53:23,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:23,2013/08/03T19:53:23,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:24,2013/08/03T19:53:24,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:25,2013/08/03T19:53:25,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:26,2013/08/03T19:53:26,         46.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:27,2013/08/03T19:53:27,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:29,2013/08/03T19:53:29,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:31,2013/08/03T19:53:31,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:33,2013/08/03T19:53:38,        536.600,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:35,2013/08/03T19:53:35,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:35,2013/08/03T19:53:38,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:36,2013/08/03T19:53:36,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:37,2013/08/03T19:53:37,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:39,2013/08/03T19:53:40,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:40,2013/08/03T19:53:40,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:40,2013/08/03T19:53:41,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:41,2013/08/03T19:53:41,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:42,2013/08/03T19:53:42,         50.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:43,2013/08/03T19:53:43,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:44,2013/08/03T19:53:44,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:44,2013/08/03T19:53:45,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:45,2013/08/03T19:53:45,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:48,2013/08/03T19:53:48,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:49,2013/08/03T19:53:49,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:52,2013/08/03T19:53:52,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:55,2013/08/03T19:53:55,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:57,2013/08/03T19:53:57,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:58,2013/08/03T19:53:58,         77.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:58,2013/08/03T19:53:59,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:53:59,2013/08/03T19:53:59,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:00,2013/08/03T19:54:00,         66.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:01,2013/08/03T19:54:01,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:03,2013/08/03T19:54:03,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:04,2013/08/03T19:54:04,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:06,2013/08/03T19:54:06,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:08,2013/08/03T19:54:08,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:09,2013/08/03T19:54:09,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:09,2013/08/03T19:54:10,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:10,2013/08/03T19:54:10,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:11,2013/08/03T19:54:11,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:12,2013/08/03T19:54:12,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:14,2013/08/03T19:54:14,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:15,2013/08/03T19:54:15,         74.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:16,2013/08/03T19:54:16,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:17,2013/08/03T19:54:17,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:18,2013/08/03T19:54:18,         35.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:18,2013/08/03T19:54:19,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:18,2013/08/03T19:54:22,          1.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:19,2013/08/03T19:54:19,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:20,2013/08/03T19:54:20,         45.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:20,2013/08/03T19:54:23,          4.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:21,2013/08/03T19:54:21,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:22,2013/08/03T19:54:22,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:23,2013/08/03T19:54:23,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:24,2013/08/03T19:54:24,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:25,2013/08/03T19:54:25,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:27,2013/08/03T19:54:27,         47.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:27,2013/08/03T19:54:28,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:28,2013/08/03T19:54:28,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:30,2013/08/03T19:54:30,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:30,2013/08/03T19:54:36,          4.333,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:31,2013/08/03T19:54:31,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:32,2013/08/03T19:54:32,         18.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:37,2013/08/03T19:54:37,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:38,2013/08/03T19:54:38,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:40,2013/08/03T19:54:40,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:41,2013/08/03T19:54:41,         52.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:42,2013/08/03T19:54:42,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:43,2013/08/03T19:54:43,         34.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:43,2013/08/03T19:54:44,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:44,2013/08/03T19:54:44,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:45,2013/08/03T19:54:45,        108.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:45,2013/08/03T19:54:46,         10.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:46,2013/08/03T19:54:46,         33.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:47,2013/08/03T19:54:47,         51.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:48,2013/08/03T19:54:48,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:49,2013/08/03T19:54:49,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:53,2013/08/03T19:54:53,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:54,2013/08/03T19:54:54,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:56,2013/08/03T19:54:56,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:58,2013/08/03T19:54:58,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:54:59,2013/08/03T19:54:59,         65.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:00,2013/08/03T19:55:00,        120.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:01,2013/08/03T19:55:01,         30.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:01,2013/08/03T19:55:07,          0.667,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:02,2013/08/03T19:55:02,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:03,2013/08/03T19:55:03,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:08,2013/08/03T19:55:08,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:10,2013/08/03T19:55:10,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:12,2013/08/03T19:55:12,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:15,2013/08/03T19:55:15,         42.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:15,2013/08/03T19:55:17,          5.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:15,2013/08/03T19:55:21,        422.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:16,2013/08/03T19:55:16,         88.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:16,2013/08/03T19:55:17,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:17,2013/08/03T19:55:17,        107.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:18,2013/08/03T19:55:18,         55.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:19,2013/08/03T19:55:19,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:20,2013/08/03T19:55:20,         13.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:21,2013/08/03T19:55:21,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:24,2013/08/03T19:55:24,          5.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:29,2013/08/03T19:55:29,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:29,2013/08/03T19:55:30,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:30,2013/08/03T19:55:30,         35.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:31,2013/08/03T19:55:31,         12.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:32,2013/08/03T19:55:32,         44.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:33,2013/08/03T19:55:33,         31.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:34,2013/08/03T19:55:34,         38.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:35,2013/08/03T19:55:35,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:36,2013/08/03T19:55:36,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:37,2013/08/03T19:55:37,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:38,2013/08/03T19:55:38,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:39,2013/08/03T19:55:39,         26.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:39,2013/08/03T19:55:40,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:40,2013/08/03T19:55:40,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:41,2013/08/03T19:55:41,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:48,2013/08/03T19:55:48,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:49,2013/08/03T19:55:49,         21.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:50,2013/08/03T19:55:50,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:51,2013/08/03T19:55:51,          1.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:54,2013/08/03T19:55:54,         15.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:54,2013/08/03T19:55:55,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:55,2013/08/03T19:55:55,         20.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:56,2013/08/03T19:55:56,         24.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:57,2013/08/03T19:55:57,         19.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:58,2013/08/03T19:55:58,         27.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:59,2013/08/03T19:55:59,         23.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:55:59,2013/08/03T19:56:01,          1.500,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:02,2013/08/03T19:56:02,         16.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         40.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:04,2013/08/03T19:56:04,         11.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:05,2013/08/03T19:56:05,         10.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:06,2013/08/03T19:56:06,         74.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:07,2013/08/03T19:56:07,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:08,2013/08/03T19:56:08,         28.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T19:56:11,2013/08/03T19:56:11,         22.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:07,2013/08/03T17:00:07,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:11,2013/08/03T17:00:11,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:12,2013/08/03T17:00:12,          6.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:13,2013/08/03T17:00:13,          7.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:14,2013/08/03T17:00:14,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T17:00:15,2013/08/03T17:00:15,          8.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:40,2013/08/03T21:31:40,         17.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:46,2013/08/03T21:31:46,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:48,2013/08/03T21:31:48,          9.000,
                              10.5.11.2,                               10.5.7.2,2013/08/03T21:31:49,2013/08/03T21:31:49,          8.000,
