                              10.5.11.2,                              10.5.15.2,2013/08/04T00:43:52,2013/08/04T00:43:52,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:43:53,2013/08/04T00:43:53,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:43:56,2013/08/04T00:43:56,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:43:57,2013/08/04T00:43:57,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:43:58,2013/08/04T00:43:58,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:00,2013/08/04T00:44:00,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:02,2013/08/04T00:44:02,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:03,2013/08/04T00:44:33,          0.300,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:04,2013/08/04T00:44:04,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:04,2013/08/04T00:44:05,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:07,2013/08/04T00:44:07,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:14,2013/08/04T00:44:14,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:17,2013/08/04T00:44:17,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:18,2013/08/04T00:44:18,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:19,2013/08/04T00:44:19,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:19,2013/08/04T00:44:25,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:23,2013/08/04T00:44:23,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:29,2013/08/04T00:44:29,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:30,2013/08/04T00:44:30,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:33,2013/08/04T00:44:33,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:35,2013/08/04T00:44:35,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:38,2013/08/04T00:44:38,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:39,2013/08/04T00:44:39,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:40,2013/08/04T00:44:40,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:40,2013/08/04T00:44:41,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:41,2013/08/04T00:44:41,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:44,2013/08/04T00:44:44,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:47,2013/08/04T00:44:47,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:49,2013/08/04T00:44:49,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:50,2013/08/04T00:44:50,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:52,2013/08/04T00:44:52,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:53,2013/08/04T00:44:53,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:54,2013/08/04T00:44:54,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:54,2013/08/04T00:45:24,          1.067,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:55,2013/08/04T00:44:55,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:57,2013/08/04T00:44:58,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:58,2013/08/04T00:44:58,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:44:59,2013/08/04T00:44:59,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:04,2013/08/04T00:45:04,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:11,2013/08/04T00:45:11,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:13,2013/08/04T00:45:13,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:15,2013/08/04T00:45:15,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:22,2013/08/04T00:45:22,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:23,2013/08/04T00:45:23,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:24,2013/08/04T00:45:24,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:27,2013/08/04T00:45:27,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:33,2013/08/04T00:45:33,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:34,2013/08/04T00:45:34,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:41,2013/08/04T00:45:41,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:42,2013/08/04T00:45:42,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:45:59,2013/08/04T00:45:59,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:03,2013/08/04T00:46:03,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:13,2013/08/04T00:46:13,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:14,2013/08/04T00:46:14,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:16,2013/08/04T00:46:16,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:17,2013/08/04T00:46:17,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:20,2013/08/04T00:46:20,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:22,2013/08/04T00:46:22,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:23,2013/08/04T00:46:23,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:26,2013/08/04T00:46:26,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:30,2013/08/04T00:46:30,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:37,2013/08/04T00:46:37,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:38,2013/08/04T00:46:38,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T00:46:40,2013/08/04T00:46:40,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:40,2013/08/03T23:06:40,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:41,2013/08/03T23:06:41,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:42,2013/08/03T23:06:42,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:43,2013/08/03T23:06:43,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:44,2013/08/03T23:06:44,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:45,2013/08/03T23:06:45,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:49,2013/08/03T23:06:49,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:50,2013/08/03T23:06:50,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:53,2013/08/03T23:06:53,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:06:55,2013/08/03T23:06:55,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:00,2013/08/03T23:07:00,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:01,2013/08/03T23:07:02,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:02,2013/08/03T23:07:02,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:03,2013/08/03T23:07:03,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:04,2013/08/03T23:07:04,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:07,2013/08/03T23:07:07,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:10,2013/08/03T23:07:10,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:15,2013/08/03T23:07:15,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:18,2013/08/03T23:07:18,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:19,2013/08/03T23:07:19,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:21,2013/08/03T23:07:21,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:27,2013/08/03T23:07:27,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:29,2013/08/03T23:07:29,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:31,2013/08/03T23:07:31,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:32,2013/08/03T23:07:32,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:33,2013/08/03T23:07:33,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:33,2013/08/03T23:07:34,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:34,2013/08/03T23:07:34,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:35,2013/08/03T23:07:35,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:36,2013/08/03T23:07:36,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:39,2013/08/03T23:07:39,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:40,2013/08/03T23:07:40,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:42,2013/08/03T23:07:42,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:49,2013/08/03T23:07:49,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:49,2013/08/03T23:07:50,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:50,2013/08/03T23:07:50,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:51,2013/08/03T23:07:51,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:54,2013/08/03T23:07:54,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:56,2013/08/03T23:07:56,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:07:59,2013/08/03T23:07:59,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:01,2013/08/03T23:08:01,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:03,2013/08/03T23:08:03,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:05,2013/08/03T23:08:05,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:06,2013/08/03T23:08:06,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:10,2013/08/03T23:08:10,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:14,2013/08/03T23:08:14,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:16,2013/08/03T23:08:16,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:18,2013/08/03T23:08:18,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:20,2013/08/03T23:08:20,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:24,2013/08/03T23:08:24,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:28,2013/08/03T23:08:28,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:29,2013/08/03T23:08:29,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:33,2013/08/03T23:08:34,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:33,2013/08/03T23:09:18,          0.311,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:34,2013/08/03T23:08:34,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:41,2013/08/03T23:08:41,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:42,2013/08/03T23:08:42,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:43,2013/08/03T23:08:43,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:48,2013/08/03T23:08:48,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:50,2013/08/03T23:08:50,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:51,2013/08/03T23:08:51,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:53,2013/08/03T23:08:53,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:08:58,2013/08/03T23:08:59,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:00,2013/08/03T23:09:00,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:03,2013/08/03T23:09:03,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:04,2013/08/03T23:09:04,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:06,2013/08/03T23:09:06,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:08,2013/08/03T23:09:08,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:10,2013/08/03T23:09:10,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:15,2013/08/03T23:09:15,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:20,2013/08/03T23:09:20,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:21,2013/08/03T23:09:21,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:22,2013/08/03T23:09:22,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:23,2013/08/03T23:09:23,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:24,2013/08/03T23:09:24,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:25,2013/08/03T23:09:25,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:26,2013/08/03T23:09:26,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:27,2013/08/03T23:09:27,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:30,2013/08/03T23:09:30,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:31,2013/08/03T23:09:31,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:33,2013/08/03T23:09:33,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:36,2013/08/03T23:09:36,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:41,2013/08/03T23:09:41,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:42,2013/08/03T23:09:42,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:43,2013/08/03T23:09:43,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:44,2013/08/03T23:09:44,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:45,2013/08/03T23:09:45,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:46,2013/08/03T23:09:46,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:48,2013/08/03T23:09:49,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:49,2013/08/03T23:09:49,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:50,2013/08/03T23:09:50,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:51,2013/08/03T23:09:51,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:53,2013/08/03T23:09:53,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:55,2013/08/03T23:09:55,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:56,2013/08/03T23:09:56,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:58,2013/08/03T23:09:58,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:09:58,2013/08/03T23:09:59,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:00,2013/08/03T23:10:00,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:05,2013/08/03T23:10:05,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:07,2013/08/03T23:10:07,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:08,2013/08/03T23:10:08,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:09,2013/08/03T23:10:09,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:10,2013/08/03T23:10:10,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:25,2013/08/03T23:10:25,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:26,2013/08/03T23:10:26,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:34,2013/08/03T23:10:34,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:35,2013/08/03T23:10:35,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:42,2013/08/03T23:10:42,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:45,2013/08/03T23:10:45,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:46,2013/08/03T23:10:46,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:51,2013/08/03T23:10:51,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:52,2013/08/03T23:10:53,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:10:53,2013/08/03T23:10:53,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:01,2013/08/03T23:11:01,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:03,2013/08/03T23:11:03,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:04,2013/08/03T23:11:04,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:05,2013/08/03T23:11:05,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:07,2013/08/03T23:11:07,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:08,2013/08/03T23:11:08,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:09,2013/08/03T23:11:09,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:10,2013/08/03T23:11:10,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:14,2013/08/03T23:11:14,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:15,2013/08/03T23:11:15,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:18,2013/08/03T23:11:18,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:19,2013/08/03T23:11:19,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:19,2013/08/03T23:11:39,          5.850,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:20,2013/08/03T23:11:20,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:20,2013/08/03T23:11:21,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:20,2013/08/03T23:11:40,          3.800,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:21,2013/08/03T23:11:21,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:22,2013/08/03T23:11:22,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:22,2013/08/03T23:11:23,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:23,2013/08/03T23:11:23,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:24,2013/08/03T23:11:25,         15.500,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:25,2013/08/03T23:11:25,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:26,2013/08/03T23:11:26,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:27,2013/08/03T23:11:27,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:28,2013/08/03T23:11:28,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:29,2013/08/03T23:11:29,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:31,2013/08/03T23:11:31,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:33,2013/08/03T23:11:34,         16.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:34,2013/08/03T23:11:34,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:38,2013/08/03T23:11:38,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T23:11:39,2013/08/03T23:11:39,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:16:11,2013/08/03T19:16:11,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:16:20,2013/08/03T19:16:20,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:16:21,2013/08/03T19:16:28,        433.429,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:16:29,2013/08/03T19:16:29,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:16:48,2013/08/03T19:17:48,          0.117,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:01,2013/08/03T19:17:02,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:02,2013/08/03T19:17:02,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:12,2013/08/03T19:17:12,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:18,2013/08/03T19:17:18,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:28,2013/08/03T19:17:28,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:29,2013/08/03T19:17:29,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:30,2013/08/03T19:17:30,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:32,2013/08/03T19:17:32,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:33,2013/08/03T19:17:33,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:34,2013/08/03T19:17:34,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:37,2013/08/03T19:17:37,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:44,2013/08/03T19:17:45,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:45,2013/08/03T19:17:45,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:46,2013/08/03T19:17:46,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:17:50,2013/08/03T19:17:52,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:00,2013/08/03T19:18:00,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:03,2013/08/03T19:18:03,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:03,2013/08/03T19:18:04,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:03,2013/08/03T19:18:33,          0.300,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:04,2013/08/03T19:18:04,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:07,2013/08/03T19:18:07,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:16,2013/08/03T19:18:17,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:17,2013/08/03T19:18:17,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:30,2013/08/03T19:18:30,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:36,2013/08/03T19:18:36,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:37,2013/08/03T19:18:37,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:39,2013/08/03T19:18:40,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:40,2013/08/03T19:18:42,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:18:48,2013/08/03T19:18:48,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:25,2013/08/03T19:19:25,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:28,2013/08/03T19:19:29,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:29,2013/08/03T19:19:29,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:33,2013/08/03T19:19:33,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:39,2013/08/03T19:19:39,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:19:51,2013/08/03T19:19:51,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:07,2013/08/03T19:20:10,        761.333,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:09,2013/08/03T19:20:09,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:12,2013/08/03T19:20:12,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:21,2013/08/03T19:20:21,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:22,2013/08/03T19:20:22,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:36,2013/08/03T19:20:36,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:40,2013/08/03T19:20:40,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:41,2013/08/03T19:20:41,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:44,2013/08/03T19:20:44,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:20:55,2013/08/03T19:20:55,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T19:21:03,2013/08/03T19:21:06,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:46,2013/08/04T02:51:46,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:47,2013/08/04T02:51:47,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:48,2013/08/04T02:51:48,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:49,2013/08/04T02:51:49,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:51,2013/08/04T02:51:51,         69.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:51,2013/08/04T02:51:52,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:51,2013/08/04T02:53:38,          0.009,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:52,2013/08/04T02:51:52,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:53,2013/08/04T02:51:53,         77.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:51:53,2013/08/04T02:53:40,          0.009,
