                              10.5.11.2,                               10.5.8.2,2013/08/03T17:08:19,2013/08/03T17:08:19,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:08:24,2013/08/03T17:08:24,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:08:26,2013/08/03T17:08:27,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:08:30,2013/08/03T17:08:30,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:08:31,2013/08/03T17:08:31,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:09:04,2013/08/03T17:09:04,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:09:05,2013/08/03T17:09:05,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:09:24,2013/08/03T17:09:24,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T17:10:14,2013/08/03T17:10:14,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:40,2013/08/04T00:46:40,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:42,2013/08/04T00:46:42,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:49,2013/08/04T00:46:49,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:52,2013/08/04T00:46:52,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:53,2013/08/04T00:46:53,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:53,2013/08/04T00:46:56,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:55,2013/08/04T00:46:55,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:58,2013/08/04T00:46:58,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:46:59,2013/08/04T00:46:59,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:01,2013/08/04T00:47:01,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:02,2013/08/04T00:47:03,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:03,2013/08/04T00:47:03,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:07,2013/08/04T00:47:07,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:09,2013/08/04T00:47:09,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:10,2013/08/04T00:47:10,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:11,2013/08/04T00:47:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:12,2013/08/04T00:47:12,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:13,2013/08/04T00:47:13,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:13,2013/08/04T00:47:18,          1.400,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:14,2013/08/04T00:47:14,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:18,2013/08/04T00:47:18,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:19,2013/08/04T00:47:19,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:20,2013/08/04T00:47:20,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:21,2013/08/04T00:47:21,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:25,2013/08/04T00:47:25,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:26,2013/08/04T00:47:26,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:29,2013/08/04T00:47:29,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:45,2013/08/04T00:47:45,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:54,2013/08/04T00:47:54,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:47:55,2013/08/04T00:47:55,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:04,2013/08/04T00:48:04,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:06,2013/08/04T00:48:07,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:10,2013/08/04T00:48:10,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:11,2013/08/04T00:48:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:13,2013/08/04T00:48:13,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:14,2013/08/04T00:48:14,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:15,2013/08/04T00:48:15,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:16,2013/08/04T00:48:16,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:18,2013/08/04T00:48:18,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:19,2013/08/04T00:48:19,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:20,2013/08/04T00:48:20,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:21,2013/08/04T00:48:21,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:22,2013/08/04T00:48:22,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:24,2013/08/04T00:48:24,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:25,2013/08/04T00:48:25,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:29,2013/08/04T00:48:30,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:30,2013/08/04T00:48:30,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:31,2013/08/04T00:48:31,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:40,2013/08/04T00:48:46,          0.667,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:41,2013/08/04T00:48:41,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:43,2013/08/04T00:48:43,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:46,2013/08/04T00:48:46,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:48,2013/08/04T00:48:48,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:49,2013/08/04T00:48:49,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:52,2013/08/04T00:48:52,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:55,2013/08/04T00:48:55,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:48:55,2013/08/04T00:48:56,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:02,2013/08/04T00:49:02,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:03,2013/08/04T00:49:03,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:05,2013/08/04T00:49:05,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:05,2013/08/04T00:49:11,          0.667,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:07,2013/08/04T00:49:07,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:07,2013/08/04T00:49:08,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:08,2013/08/04T00:49:08,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:09,2013/08/04T00:49:09,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:09,2013/08/04T00:49:10,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:10,2013/08/04T00:49:10,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:12,2013/08/04T00:49:12,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:15,2013/08/04T00:49:16,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:16,2013/08/04T00:49:16,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:16,2013/08/04T00:49:22,          2.333,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:17,2013/08/04T00:49:17,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:20,2013/08/04T00:49:20,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:22,2013/08/04T00:49:22,         27.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:24,2013/08/04T00:49:24,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:25,2013/08/04T00:49:25,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:26,2013/08/04T00:49:26,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:31,2013/08/04T00:49:31,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:33,2013/08/04T00:49:41,         96.375,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:35,2013/08/04T00:49:35,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:36,2013/08/04T00:49:39,          1.333,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:38,2013/08/04T00:49:38,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:39,2013/08/04T00:49:40,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:40,2013/08/04T00:49:40,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:46,2013/08/04T00:49:46,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:48,2013/08/04T00:49:48,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:50,2013/08/04T00:49:50,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:51,2013/08/04T00:49:51,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:52,2013/08/04T00:49:52,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:53,2013/08/04T00:49:53,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:55,2013/08/04T00:49:55,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:57,2013/08/04T00:49:57,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:58,2013/08/04T00:49:59,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:49:59,2013/08/04T00:49:59,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:01,2013/08/04T00:50:01,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:03,2013/08/04T00:50:03,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:03,2013/08/04T00:50:04,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:05,2013/08/04T00:50:05,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:06,2013/08/04T00:50:06,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:07,2013/08/04T00:50:07,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:10,2013/08/04T00:50:10,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:13,2013/08/04T00:50:13,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:35,2013/08/04T00:50:35,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:37,2013/08/04T00:50:37,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:38,2013/08/04T00:50:38,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:42,2013/08/04T00:50:42,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:47,2013/08/04T00:50:47,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:48,2013/08/04T00:51:18,          0.967,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:50:56,2013/08/04T00:50:56,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:01,2013/08/04T00:51:01,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:04,2013/08/04T00:51:10,         55.333,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:15,2013/08/04T00:51:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:16,2013/08/04T00:51:16,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:17,2013/08/04T00:51:17,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:19,2013/08/04T00:51:19,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:21,2013/08/04T00:51:21,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:22,2013/08/04T00:51:22,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:23,2013/08/04T00:51:23,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:27,2013/08/04T00:51:27,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:28,2013/08/04T00:51:28,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:30,2013/08/04T00:51:30,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:31,2013/08/04T00:51:31,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:37,2013/08/04T00:51:37,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/04T00:51:38,2013/08/04T00:51:38,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:41:41,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:44:27,          3.260,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:44:28,          2.649,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:44:30,          1.594,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:44:33,          0.890,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:40,2013/08/03T23:44:41,          1.564,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:41,2013/08/03T23:41:41,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:41,2013/08/03T23:41:42,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:41,2013/08/03T23:44:27,          0.976,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:41,2013/08/03T23:44:31,          1.382,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:42,2013/08/03T23:41:42,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:42,2013/08/03T23:41:43,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:42,2013/08/03T23:44:27,          3.485,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:43,2013/08/03T23:44:28,          1.600,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:47,2013/08/03T23:41:48,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:48,2013/08/03T23:41:48,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:52,2013/08/03T23:41:53,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:53,2013/08/03T23:41:53,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:41:58,2013/08/03T23:41:59,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:02,2013/08/03T23:42:02,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:02,2013/08/03T23:42:03,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:03,2013/08/03T23:42:03,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:03,2013/08/03T23:42:04,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:03,2013/08/03T23:42:48,          0.356,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:04,2013/08/03T23:42:05,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:05,2013/08/03T23:42:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:05,2013/08/03T23:42:06,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:06,2013/08/03T23:42:06,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:10,2013/08/03T23:42:10,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:11,2013/08/03T23:42:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:14,2013/08/03T23:42:14,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:17,2013/08/03T23:42:19,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:19,2013/08/03T23:42:19,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:25,2013/08/03T23:42:25,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:26,2013/08/03T23:42:26,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:26,2013/08/03T23:42:27,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:27,2013/08/03T23:42:27,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:33,2013/08/03T23:42:33,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:33,2013/08/03T23:42:34,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:34,2013/08/03T23:42:34,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:34,2013/08/03T23:42:35,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:38,2013/08/03T23:42:39,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:44,2013/08/03T23:42:44,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:46,2013/08/03T23:42:46,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:49,2013/08/03T23:42:50,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:50,2013/08/03T23:42:50,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:54,2013/08/03T23:42:54,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:57,2013/08/03T23:42:57,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:58,2013/08/03T23:42:58,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:42:59,2013/08/03T23:42:59,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:03,2013/08/03T23:43:03,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:03,2013/08/03T23:43:04,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:08,2013/08/03T23:43:08,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:10,2013/08/03T23:43:10,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:10,2013/08/03T23:43:11,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:11,2013/08/03T23:43:11,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:11,2013/08/03T23:44:27,          1.526,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:12,2013/08/03T23:44:26,          3.905,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:12,2013/08/03T23:44:29,          4.377,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:12,2013/08/03T23:44:39,          0.425,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:44:27,          1.514,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:44:35,          0.232,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:44:36,          0.663,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:44:40,          1.977,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:14,2013/08/03T23:44:51,          0.381,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:17,2013/08/03T23:43:18,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:18,2013/08/03T23:43:18,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:18,2013/08/03T23:43:19,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:19,2013/08/03T23:43:20,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:20,2013/08/03T23:43:20,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:20,2013/08/03T23:44:35,          1.267,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:21,2013/08/03T23:44:27,          2.409,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:22,2013/08/03T23:43:23,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:22,2013/08/03T23:43:28,          1.167,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:22,2013/08/03T23:44:34,          0.889,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:22,2013/08/03T23:44:46,          1.202,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:23,2013/08/03T23:43:24,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:24,2013/08/03T23:43:24,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:25,2013/08/03T23:43:26,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:28,2013/08/03T23:43:28,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:35,2013/08/03T23:43:38,          0.667,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:37,2013/08/03T23:43:40,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:38,2013/08/03T23:43:38,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:40,2013/08/03T23:43:40,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:41,2013/08/03T23:43:43,          1.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:43,2013/08/03T23:43:43,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:46,2013/08/03T23:43:46,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:48,2013/08/03T23:43:48,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:43:57,2013/08/03T23:43:57,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:00,2013/08/03T23:44:02,          2.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:04,2013/08/03T23:44:48,          0.386,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:10,2013/08/03T23:45:12,          0.113,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:11,2013/08/03T23:44:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:16,2013/08/03T23:44:16,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:16,2013/08/03T23:44:17,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:17,2013/08/03T23:44:17,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:19,2013/08/03T23:44:19,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:21,2013/08/03T23:44:22,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:22,2013/08/03T23:44:23,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:23,2013/08/03T23:44:23,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:23,2013/08/03T23:44:24,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:28,2013/08/03T23:44:28,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:29,2013/08/03T23:44:29,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:30,2013/08/03T23:44:31,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:31,2013/08/03T23:44:31,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:34,2013/08/03T23:44:34,         29.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:38,2013/08/03T23:44:38,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:39,2013/08/03T23:44:39,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:41,2013/08/03T23:44:41,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:43,2013/08/03T23:44:43,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:44,2013/08/03T23:44:44,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:45,2013/08/03T23:44:45,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:46,2013/08/03T23:44:46,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:47,2013/08/03T23:44:47,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:48,2013/08/03T23:44:48,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:49,2013/08/03T23:44:49,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:51,2013/08/03T23:44:51,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:52,2013/08/03T23:44:52,         28.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:52,2013/08/03T23:44:53,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:53,2013/08/03T23:44:53,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:54,2013/08/03T23:44:54,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:55,2013/08/03T23:44:55,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:44:56,2013/08/03T23:44:56,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:03,2013/08/03T23:45:03,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:05,2013/08/03T23:45:05,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:06,2013/08/03T23:45:06,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:08,2013/08/03T23:45:08,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:12,2013/08/03T23:45:12,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:15,2013/08/03T23:45:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:16,2013/08/03T23:45:16,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:27,2013/08/03T23:45:27,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:29,2013/08/03T23:45:29,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:37,2013/08/03T23:45:40,          1.667,
                              10.5.11.2,                               10.5.8.2,2013/08/03T23:45:38,2013/08/03T23:45:38,          1.000,
