                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:00,2013/08/03T21:47:00,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:04,2013/08/03T21:47:04,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:06,2013/08/03T21:47:16,          0.900,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:07,2013/08/03T21:47:07,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:11,2013/08/03T21:47:11,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:19,2013/08/03T21:47:19,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:20,2013/08/03T21:47:20,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:21,2013/08/03T21:47:21,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:23,2013/08/03T21:47:23,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:24,2013/08/03T21:47:24,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:25,2013/08/03T21:47:25,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:26,2013/08/03T21:47:26,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:27,2013/08/03T21:47:27,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:28,2013/08/03T21:47:28,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:30,2013/08/03T21:47:31,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:32,2013/08/03T21:47:32,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:33,2013/08/03T21:47:33,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:35,2013/08/03T21:47:35,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:36,2013/08/03T21:47:36,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:39,2013/08/03T21:47:39,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:45,2013/08/03T21:47:45,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:52,2013/08/03T21:47:52,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:53,2013/08/03T21:47:53,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:47:54,2013/08/03T21:47:54,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:01,2013/08/03T21:48:01,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:06,2013/08/03T21:48:16,          0.900,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:08,2013/08/03T21:48:08,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:18,2013/08/03T21:48:18,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:20,2013/08/03T21:48:20,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:22,2013/08/03T21:48:22,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:26,2013/08/03T21:48:26,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:28,2013/08/03T21:48:28,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:29,2013/08/03T21:48:29,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:31,2013/08/03T21:48:31,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:33,2013/08/03T21:48:33,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:36,2013/08/03T21:48:36,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:38,2013/08/03T21:48:38,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:39,2013/08/03T21:48:39,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:43,2013/08/03T21:48:43,         28.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:44,2013/08/03T21:48:45,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:45,2013/08/03T21:48:45,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:48,2013/08/03T21:48:48,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:50,2013/08/03T21:48:50,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:52,2013/08/03T21:48:52,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:53,2013/08/03T21:48:53,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:54,2013/08/03T21:48:54,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:57,2013/08/03T21:48:57,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:48:59,2013/08/03T21:48:59,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:00,2013/08/03T21:49:00,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:03,2013/08/03T21:49:03,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:03,2013/08/03T21:49:04,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:04,2013/08/03T21:49:04,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:07,2013/08/03T21:49:07,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:18,2013/08/03T21:49:18,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:19,2013/08/03T21:49:19,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:21,2013/08/03T21:49:21,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:32,2013/08/03T21:49:33,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:36,2013/08/03T21:49:36,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:36,2013/08/03T21:49:41,          1.400,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:37,2013/08/03T21:49:37,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:39,2013/08/03T21:49:39,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:43,2013/08/03T21:49:44,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:46,2013/08/03T21:49:46,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:47,2013/08/03T21:49:47,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:51,2013/08/03T21:49:51,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:49:57,2013/08/03T21:49:57,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:19,2013/08/03T21:50:20,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:21,2013/08/03T21:50:21,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:25,2013/08/03T21:50:25,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:28,2013/08/03T21:50:28,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:30,2013/08/03T21:50:30,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:35,2013/08/03T21:50:35,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:36,2013/08/03T21:50:36,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:37,2013/08/03T21:50:37,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:38,2013/08/03T21:50:38,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:40,2013/08/03T21:50:40,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:41,2013/08/03T21:50:41,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:46,2013/08/03T21:50:46,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:53,2013/08/03T21:50:53,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:57,2013/08/03T21:50:57,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:50:58,2013/08/03T21:50:58,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:00,2013/08/03T21:51:00,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:02,2013/08/03T21:51:02,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:03,2013/08/03T21:51:03,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:04,2013/08/03T21:51:04,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:07,2013/08/03T21:51:07,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:12,2013/08/03T21:51:12,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:13,2013/08/03T21:51:13,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:15,2013/08/03T21:51:15,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:16,2013/08/03T21:51:16,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:18,2013/08/03T21:51:18,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:22,2013/08/03T21:51:22,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:25,2013/08/03T21:51:25,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:30,2013/08/03T21:51:30,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:37,2013/08/03T21:51:37,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T21:51:37,2013/08/03T21:51:38,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:40,2013/08/03T22:11:43,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:43,2013/08/03T22:11:43,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:46,2013/08/03T22:11:46,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:49,2013/08/03T22:11:49,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:50,2013/08/03T22:11:50,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:53,2013/08/03T22:11:53,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:55,2013/08/03T22:11:55,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:56,2013/08/03T22:11:56,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:11:57,2013/08/03T22:11:57,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:00,2013/08/03T22:12:00,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:01,2013/08/03T22:12:01,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:03,2013/08/03T22:12:03,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:06,2013/08/03T22:12:06,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:08,2013/08/03T22:12:08,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:15,2013/08/03T22:12:15,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:16,2013/08/03T22:12:16,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:18,2013/08/03T22:12:18,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:21,2013/08/03T22:12:21,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:21,2013/08/03T22:12:22,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:22,2013/08/03T22:12:22,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:23,2013/08/03T22:12:23,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:27,2013/08/03T22:12:27,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:28,2013/08/03T22:12:28,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:29,2013/08/03T22:12:29,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:31,2013/08/03T22:12:31,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:32,2013/08/03T22:12:32,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:33,2013/08/03T22:12:33,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:33,2013/08/03T22:12:34,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:34,2013/08/03T22:12:34,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:40,2013/08/03T22:12:40,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:42,2013/08/03T22:12:42,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:46,2013/08/03T22:12:46,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:47,2013/08/03T22:12:47,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:48,2013/08/03T22:12:48,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:50,2013/08/03T22:12:50,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:51,2013/08/03T22:12:51,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:51,2013/08/03T22:13:51,          0.200,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:52,2013/08/03T22:12:52,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:53,2013/08/03T22:12:53,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:54,2013/08/03T22:12:54,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:55,2013/08/03T22:12:55,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:56,2013/08/03T22:12:56,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:12:57,2013/08/03T22:12:58,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:02,2013/08/03T22:13:02,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:03,2013/08/03T22:13:04,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:05,2013/08/03T22:13:05,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:06,2013/08/03T22:13:07,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:10,2013/08/03T22:13:10,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:16,2013/08/03T22:13:16,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:21,2013/08/03T22:13:21,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:22,2013/08/03T22:13:22,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:23,2013/08/03T22:13:23,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:25,2013/08/03T22:13:25,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:26,2013/08/03T22:13:26,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:30,2013/08/03T22:13:30,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:31,2013/08/03T22:13:31,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:32,2013/08/03T22:13:32,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:33,2013/08/03T22:13:33,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:35,2013/08/03T22:13:35,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:36,2013/08/03T22:13:36,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:38,2013/08/03T22:13:38,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:40,2013/08/03T22:13:40,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:41,2013/08/03T22:13:41,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:43,2013/08/03T22:13:43,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:44,2013/08/03T22:13:44,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:51,2013/08/03T22:13:51,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:52,2013/08/03T22:13:52,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:54,2013/08/03T22:13:54,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:55,2013/08/03T22:13:55,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:56,2013/08/03T22:13:56,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:13:58,2013/08/03T22:13:58,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:00,2013/08/03T22:14:00,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:02,2013/08/03T22:14:02,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:04,2013/08/03T22:14:04,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:06,2013/08/03T22:14:06,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:07,2013/08/03T22:14:07,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:07,2013/08/03T22:14:17,          0.800,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:08,2013/08/03T22:14:08,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:11,2013/08/03T22:14:11,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:12,2013/08/03T22:14:12,         25.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:15,2013/08/03T22:14:15,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:17,2013/08/03T22:14:17,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:18,2013/08/03T22:14:18,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:19,2013/08/03T22:14:19,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:21,2013/08/03T22:14:21,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:22,2013/08/03T22:14:22,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:25,2013/08/03T22:14:25,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:27,2013/08/03T22:14:27,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:29,2013/08/03T22:14:29,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:30,2013/08/03T22:14:30,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:31,2013/08/03T22:14:31,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:32,2013/08/03T22:14:32,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:35,2013/08/03T22:14:35,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:36,2013/08/03T22:14:36,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:37,2013/08/03T22:14:37,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:40,2013/08/03T22:14:40,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:40,2013/08/03T22:14:41,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:41,2013/08/03T22:14:41,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:42,2013/08/03T22:14:42,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:43,2013/08/03T22:14:43,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:44,2013/08/03T22:14:44,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:46,2013/08/03T22:14:46,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:48,2013/08/03T22:14:48,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:49,2013/08/03T22:14:49,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:51,2013/08/03T22:14:51,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:52,2013/08/03T22:14:52,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:53,2013/08/03T22:14:53,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:54,2013/08/03T22:14:54,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:14:59,2013/08/03T22:14:59,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:00,2013/08/03T22:15:00,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:01,2013/08/03T22:15:01,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:04,2013/08/03T22:15:04,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:07,2013/08/03T22:15:07,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:08,2013/08/03T22:15:08,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:10,2013/08/03T22:15:10,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:11,2013/08/03T22:15:11,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:12,2013/08/03T22:15:12,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:13,2013/08/03T22:15:13,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:16,2013/08/03T22:15:16,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:17,2013/08/03T22:15:17,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:19,2013/08/03T22:15:19,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:21,2013/08/03T22:15:21,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:22,2013/08/03T22:15:22,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:32,2013/08/03T22:15:32,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:33,2013/08/03T22:16:18,          0.311,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:38,2013/08/03T22:15:38,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:38,2013/08/03T22:15:39,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:41,2013/08/03T22:15:41,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:42,2013/08/03T22:15:42,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:45,2013/08/03T22:15:45,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:54,2013/08/03T22:15:54,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:56,2013/08/03T22:15:56,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:15:57,2013/08/03T22:15:58,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:01,2013/08/03T22:16:01,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:02,2013/08/03T22:16:02,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:03,2013/08/03T22:16:03,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:05,2013/08/03T22:16:07,          6.500,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:06,2013/08/03T22:16:06,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:08,2013/08/03T22:16:08,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:09,2013/08/03T22:16:09,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:10,2013/08/03T22:16:10,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:11,2013/08/03T22:16:11,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:14,2013/08/03T22:16:14,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:15,2013/08/03T22:16:15,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:17,2013/08/03T22:16:17,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:24,2013/08/03T22:16:24,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:25,2013/08/03T22:16:25,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:27,2013/08/03T22:16:29,          8.500,
                              10.5.11.2,                              10.5.14.2,2013/08/03T22:16:33,2013/08/03T22:16:33,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:09,2013/08/03T17:41:09,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:16,2013/08/03T17:41:16,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:25,2013/08/03T17:41:25,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:27,2013/08/03T17:41:27,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:33,2013/08/03T17:41:34,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:39,2013/08/03T17:41:39,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:40,2013/08/03T17:41:40,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:41,2013/08/03T17:41:41,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:42,2013/08/03T17:41:42,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:42,2013/08/03T17:41:43,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:41:43,2013/08/03T17:41:43,         12.000,
