                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:14,2013/08/03T23:55:15,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:14,2013/08/03T23:55:24,          0.900,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:16,2013/08/03T23:55:16,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:22,2013/08/03T23:55:22,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:25,2013/08/03T23:55:25,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:27,2013/08/03T23:55:27,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:28,2013/08/03T23:55:28,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:30,2013/08/03T23:55:30,         25.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:33,2013/08/03T23:55:33,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:34,2013/08/03T23:55:34,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:36,2013/08/03T23:55:43,          0.714,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:38,2013/08/03T23:55:38,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:40,2013/08/03T23:55:40,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:42,2013/08/03T23:55:42,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:44,2013/08/03T23:55:44,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:46,2013/08/03T23:55:46,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:48,2013/08/03T23:55:48,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:53,2013/08/03T23:55:53,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:55,2013/08/03T23:55:55,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:56,2013/08/03T23:55:57,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:55:57,2013/08/03T23:55:57,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:03,2013/08/03T23:56:03,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:12,2013/08/03T23:56:12,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:12,2013/08/03T23:56:13,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:13,2013/08/03T23:56:13,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:14,2013/08/03T23:56:14,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:15,2013/08/03T23:56:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:16,2013/08/03T23:56:17,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:17,2013/08/03T23:56:17,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:22,2013/08/03T23:56:22,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:24,2013/08/03T23:56:24,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:26,2013/08/03T23:56:26,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:28,2013/08/03T23:56:28,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:29,2013/08/03T23:56:29,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:31,2013/08/03T23:56:31,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:32,2013/08/03T23:56:32,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:36,2013/08/03T23:56:36,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:56:38,2013/08/03T23:56:38,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:41,2013/08/04T00:41:41,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:44,2013/08/04T00:41:44,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:45,2013/08/04T00:41:45,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:46,2013/08/04T00:41:46,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:47,2013/08/04T00:41:47,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:48,2013/08/04T00:41:48,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:50,2013/08/04T00:41:50,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:50,2013/08/04T00:41:52,          4.500,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:53,2013/08/04T00:41:53,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:55,2013/08/04T00:41:55,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:56,2013/08/04T00:41:56,         30.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:58,2013/08/04T00:41:58,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:41:59,2013/08/04T00:41:59,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:01,2013/08/04T00:42:01,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:03,2013/08/04T00:42:03,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:06,2013/08/04T00:42:06,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:07,2013/08/04T00:42:07,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:11,2013/08/04T00:42:11,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:12,2013/08/04T00:42:12,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:14,2013/08/04T00:42:14,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:15,2013/08/04T00:42:15,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:16,2013/08/04T00:42:16,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:23,2013/08/04T00:42:23,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:24,2013/08/04T00:42:24,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:27,2013/08/04T00:42:27,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:27,2013/08/04T00:42:28,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:31,2013/08/04T00:42:31,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:33,2013/08/04T00:42:34,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:34,2013/08/04T00:42:34,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:37,2013/08/04T00:42:37,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:41,2013/08/04T00:42:41,         32.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:42,2013/08/04T00:42:42,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:43,2013/08/04T00:42:43,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:44,2013/08/04T00:42:44,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:45,2013/08/04T00:42:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:46,2013/08/04T00:42:46,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:48,2013/08/04T00:42:48,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:49,2013/08/04T00:42:49,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:49,2013/08/04T00:42:56,          5.143,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:51,2013/08/04T00:42:51,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:54,2013/08/04T00:42:54,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:55,2013/08/04T00:42:55,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:42:59,2013/08/04T00:42:59,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:01,2013/08/04T00:43:01,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:03,2013/08/04T00:43:03,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:03,2013/08/04T00:43:33,          0.767,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:04,2013/08/04T00:43:04,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:07,2013/08/04T00:43:07,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:10,2013/08/04T00:43:10,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:14,2013/08/04T00:43:14,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:15,2013/08/04T00:43:15,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:17,2013/08/04T00:43:45,          1.143,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:17,2013/08/04T00:43:48,          1.161,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:19,2013/08/04T00:43:19,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:20,2013/08/04T00:43:20,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:22,2013/08/04T00:43:22,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:23,2013/08/04T00:43:23,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:24,2013/08/04T00:43:24,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:25,2013/08/04T00:43:25,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:26,2013/08/04T00:43:26,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:27,2013/08/04T00:43:27,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:28,2013/08/04T00:43:28,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:33,2013/08/04T00:43:33,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:33,2013/08/04T00:43:36,          7.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:33,2013/08/04T00:44:03,          0.367,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:33,2013/08/04T00:44:18,          0.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:35,2013/08/04T00:43:35,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:36,2013/08/04T00:43:36,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:38,2013/08/04T00:43:38,         29.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:39,2013/08/04T00:43:39,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:41,2013/08/04T00:43:41,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:42,2013/08/04T00:43:42,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:44,2013/08/04T00:43:44,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:49,2013/08/04T00:44:19,          1.133,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:50,2013/08/04T00:43:50,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:54,2013/08/04T00:43:54,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:55,2013/08/04T00:43:59,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:57,2013/08/04T00:43:57,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:43:59,2013/08/04T00:43:59,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:00,2013/08/04T00:44:00,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:02,2013/08/04T00:44:02,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:03,2013/08/04T00:44:03,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:05,2013/08/04T00:44:05,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:05,2013/08/04T00:44:10,          1.400,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:09,2013/08/04T00:44:09,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:13,2013/08/04T00:44:13,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:14,2013/08/04T00:44:14,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:19,2013/08/04T00:44:19,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:20,2013/08/04T00:44:20,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:22,2013/08/04T00:44:22,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:22,2013/08/04T00:44:23,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:24,2013/08/04T00:44:24,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:27,2013/08/04T00:44:27,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:28,2013/08/04T00:44:28,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:29,2013/08/04T00:44:29,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:30,2013/08/04T00:44:30,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:31,2013/08/04T00:44:31,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:33,2013/08/04T00:44:33,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:35,2013/08/04T00:44:35,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:36,2013/08/04T00:44:36,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:37,2013/08/04T00:44:37,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:38,2013/08/04T00:44:38,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:38,2013/08/04T00:44:39,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:39,2013/08/04T00:44:39,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:41,2013/08/04T00:44:41,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:48,2013/08/04T00:44:48,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:51,2013/08/04T00:44:51,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:52,2013/08/04T00:44:52,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:53,2013/08/04T00:44:53,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:44:59,2013/08/04T00:44:59,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:02,2013/08/04T00:45:02,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:03,2013/08/04T00:45:03,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:03,2013/08/04T00:45:04,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:07,2013/08/04T00:45:07,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:10,2013/08/04T00:45:10,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:18,2013/08/04T00:45:18,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:19,2013/08/04T00:45:19,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:23,2013/08/04T00:45:23,         27.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:25,2013/08/04T00:45:25,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:26,2013/08/04T00:45:26,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:29,2013/08/04T00:45:29,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:31,2013/08/04T00:45:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:34,2013/08/04T00:45:34,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:36,2013/08/04T00:45:36,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:43,2013/08/04T00:45:43,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:47,2013/08/04T00:45:47,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:48,2013/08/04T00:45:48,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:57,2013/08/04T00:45:58,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:45:58,2013/08/04T00:46:28,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:02,2013/08/04T00:46:02,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:03,2013/08/04T00:46:03,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:08,2013/08/04T00:46:08,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:09,2013/08/04T00:46:09,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:10,2013/08/04T00:46:10,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:12,2013/08/04T00:46:12,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:14,2013/08/04T00:46:14,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:15,2013/08/04T00:46:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:17,2013/08/04T00:46:17,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:18,2013/08/04T00:46:19,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:18,2013/08/04T00:46:20,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:20,2013/08/04T00:46:20,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:20,2013/08/04T00:46:21,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:26,2013/08/04T00:46:26,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:28,2013/08/04T00:46:28,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:30,2013/08/04T00:46:30,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:31,2013/08/04T00:46:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:33,2013/08/04T00:46:33,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:33,2013/08/04T00:46:34,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:34,2013/08/04T00:46:34,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:35,2013/08/04T00:46:35,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:46:36,2013/08/04T00:46:36,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:41,2013/08/03T23:06:41,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:43,2013/08/03T23:06:44,         79.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:45,2013/08/03T23:06:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:47,2013/08/03T23:06:47,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:48,2013/08/03T23:06:48,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:50,2013/08/03T23:06:50,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:52,2013/08/03T23:06:52,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:53,2013/08/03T23:06:53,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:53,2013/08/03T23:06:58,          1.400,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:57,2013/08/03T23:06:57,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:06:58,2013/08/03T23:06:58,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:00,2013/08/03T23:07:00,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:04,2013/08/03T23:07:04,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:07,2013/08/03T23:07:07,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:10,2013/08/03T23:07:10,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:11,2013/08/03T23:07:11,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:12,2013/08/03T23:07:12,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:13,2013/08/03T23:07:14,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:16,2013/08/03T23:07:16,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:20,2013/08/03T23:07:20,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:21,2013/08/03T23:07:51,          0.167,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:22,2013/08/03T23:07:22,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:27,2013/08/03T23:07:27,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:29,2013/08/03T23:07:29,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:30,2013/08/03T23:07:31,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:31,2013/08/03T23:07:31,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:33,2013/08/03T23:07:33,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:33,2013/08/03T23:08:08,          0.343,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:36,2013/08/03T23:07:36,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:37,2013/08/03T23:07:37,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:39,2013/08/03T23:07:39,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:40,2013/08/03T23:07:40,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:42,2013/08/03T23:07:42,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:43,2013/08/03T23:07:43,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:44,2013/08/03T23:07:44,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:45,2013/08/03T23:07:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:46,2013/08/03T23:07:46,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:47,2013/08/03T23:07:47,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:49,2013/08/03T23:07:49,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:50,2013/08/03T23:07:50,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:51,2013/08/03T23:07:51,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:52,2013/08/03T23:07:52,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:56,2013/08/03T23:07:56,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:58,2013/08/03T23:07:58,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:58,2013/08/03T23:08:01,          1.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:07:59,2013/08/03T23:07:59,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:00,2013/08/03T23:08:00,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:01,2013/08/03T23:08:01,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:03,2013/08/03T23:08:03,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:04,2013/08/03T23:08:04,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:05,2013/08/03T23:08:05,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:06,2013/08/03T23:08:06,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:08,2013/08/03T23:08:08,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:15,2013/08/03T23:08:15,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:16,2013/08/03T23:08:16,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:18,2013/08/03T23:08:18,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:19,2013/08/03T23:08:19,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:23,2013/08/03T23:08:23,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:25,2013/08/03T23:08:25,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:26,2013/08/03T23:08:26,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:27,2013/08/03T23:08:27,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:31,2013/08/03T23:08:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:33,2013/08/03T23:08:33,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:35,2013/08/03T23:08:35,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:38,2013/08/03T23:08:38,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:40,2013/08/03T23:08:40,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:45,2013/08/03T23:08:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:47,2013/08/03T23:08:47,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:51,2013/08/03T23:08:51,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:52,2013/08/03T23:08:52,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:53,2013/08/03T23:08:53,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:54,2013/08/03T23:08:54,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:55,2013/08/03T23:08:55,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:56,2013/08/03T23:08:56,         27.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:57,2013/08/03T23:08:57,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:08:59,2013/08/03T23:08:59,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:00,2013/08/03T23:09:00,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:01,2013/08/03T23:09:01,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:01,2013/08/03T23:09:11,          0.700,
                              10.5.11.2,                              10.5.18.2,2013/08/03T23:09:03,2013/08/03T23:09:03,          8.000,
