                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:12,2013/08/04T00:58:12,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:13,2013/08/04T00:58:13,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:14,2013/08/04T00:58:15,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:16,2013/08/04T00:58:16,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:19,2013/08/04T00:58:19,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:23,2013/08/04T00:58:23,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:24,2013/08/04T00:58:24,         30.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:25,2013/08/04T00:58:25,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:27,2013/08/04T00:58:27,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:29,2013/08/04T00:58:29,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:33,2013/08/04T00:58:33,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:34,2013/08/04T00:58:34,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:35,2013/08/04T00:58:35,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:38,2013/08/04T00:58:38,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:39,2013/08/04T00:58:39,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:40,2013/08/04T00:58:40,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:44,2013/08/04T00:58:44,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:44,2013/08/04T00:58:54,          2.200,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:45,2013/08/04T00:58:45,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:46,2013/08/04T00:58:46,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:53,2013/08/04T00:58:53,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:56,2013/08/04T00:58:56,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:57,2013/08/04T00:58:57,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:58,2013/08/04T00:58:58,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:58:59,2013/08/04T00:58:59,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:00,2013/08/04T00:59:00,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:01,2013/08/04T00:59:01,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:03,2013/08/04T00:59:33,          0.100,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:04,2013/08/04T00:59:04,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:08,2013/08/04T00:59:12,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:09,2013/08/04T00:59:09,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:10,2013/08/04T00:59:10,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:11,2013/08/04T00:59:11,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:12,2013/08/04T00:59:12,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:14,2013/08/04T00:59:14,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:16,2013/08/04T00:59:16,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:18,2013/08/04T00:59:18,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:20,2013/08/04T00:59:20,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:21,2013/08/04T00:59:21,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:21,2013/08/04T00:59:26,          1.400,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:22,2013/08/04T00:59:22,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:24,2013/08/04T00:59:24,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:25,2013/08/04T00:59:25,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:26,2013/08/04T00:59:26,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:32,2013/08/04T00:59:32,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:33,2013/08/04T00:59:33,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:37,2013/08/04T00:59:37,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:39,2013/08/04T00:59:39,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:41,2013/08/04T00:59:41,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:42,2013/08/04T00:59:42,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:49,2013/08/04T00:59:49,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:50,2013/08/04T00:59:50,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:53,2013/08/04T00:59:53,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:54,2013/08/04T00:59:54,         27.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:57,2013/08/04T00:59:57,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T00:59:59,2013/08/04T00:59:59,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:01,2013/08/04T01:00:01,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:03,2013/08/04T01:00:03,         32.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:05,2013/08/04T01:00:05,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:06,2013/08/04T01:00:06,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:07,2013/08/04T01:00:11,          1.750,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:08,2013/08/04T01:00:08,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:09,2013/08/04T01:00:09,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:10,2013/08/04T01:00:10,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:11,2013/08/04T01:00:11,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:13,2013/08/04T01:00:13,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:14,2013/08/04T01:00:14,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:17,2013/08/04T01:00:18,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:19,2013/08/04T01:00:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:20,2013/08/04T01:00:20,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:21,2013/08/04T01:00:21,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:23,2013/08/04T01:00:27,          2.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:25,2013/08/04T01:00:26,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:27,2013/08/04T01:00:27,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:30,2013/08/04T01:00:30,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:42,2013/08/04T01:00:42,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:45,2013/08/04T01:00:45,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:49,2013/08/04T01:00:49,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:51,2013/08/04T01:00:55,          3.750,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:52,2013/08/04T01:00:52,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:54,2013/08/04T01:00:54,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:00:59,2013/08/04T01:00:59,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:03,2013/08/04T01:01:33,          0.300,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:05,2013/08/04T01:01:05,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:06,2013/08/04T01:01:06,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:09,2013/08/04T01:01:09,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:10,2013/08/04T01:01:10,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:15,2013/08/04T01:01:15,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:18,2013/08/04T01:01:18,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:18,2013/08/04T01:01:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:19,2013/08/04T01:01:20,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:20,2013/08/04T01:01:20,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:20,2013/08/04T01:01:22,          2.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:22,2013/08/04T01:01:22,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:26,2013/08/04T01:01:26,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:29,2013/08/04T01:01:29,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:33,2013/08/04T01:01:33,         23.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:33,2013/08/04T01:01:38,          2.400,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:36,2013/08/04T01:01:36,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:37,2013/08/04T01:01:37,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:01:39,2013/08/04T01:01:39,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:41,2013/08/04T01:16:41,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:46,2013/08/04T01:16:46,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:47,2013/08/04T01:16:47,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:50,2013/08/04T01:16:50,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:53,2013/08/04T01:16:53,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:56,2013/08/04T01:16:56,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:57,2013/08/04T01:16:57,         29.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:16:59,2013/08/04T01:16:59,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:00,2013/08/04T01:17:00,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:05,2013/08/04T01:17:05,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:07,2013/08/04T01:17:07,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:08,2013/08/04T01:17:08,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:09,2013/08/04T01:17:09,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:15,2013/08/04T01:17:15,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:17,2013/08/04T01:17:17,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:18,2013/08/04T01:17:18,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:19,2013/08/04T01:17:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:20,2013/08/04T01:17:20,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:46,2013/08/04T01:17:46,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:47,2013/08/04T01:17:47,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:48,2013/08/04T01:17:48,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:49,2013/08/04T01:17:49,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:50,2013/08/04T01:17:50,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:53,2013/08/04T01:17:53,         41.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:54,2013/08/04T01:17:56,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:17:55,2013/08/04T01:17:55,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:06,2013/08/04T01:18:06,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:07,2013/08/04T01:18:07,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:08,2013/08/04T01:18:08,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:12,2013/08/04T01:18:12,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:13,2013/08/04T01:18:13,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:14,2013/08/04T01:18:14,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:16,2013/08/04T01:18:16,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:17,2013/08/04T01:18:17,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:20,2013/08/04T01:18:20,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:21,2013/08/04T01:18:21,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:22,2013/08/04T01:18:22,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:22,2013/08/04T01:18:24,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:24,2013/08/04T01:18:24,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:25,2013/08/04T01:18:25,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:32,2013/08/04T01:18:36,          2.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:35,2013/08/04T01:18:35,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:36,2013/08/04T01:18:36,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:37,2013/08/04T01:18:37,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:38,2013/08/04T01:18:38,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:40,2013/08/04T01:18:40,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:43,2013/08/04T01:18:43,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:50,2013/08/04T01:18:50,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:18:56,2013/08/04T01:18:56,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:07,2013/08/04T01:19:07,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:13,2013/08/04T01:19:13,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:13,2013/08/04T01:19:14,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:14,2013/08/04T01:19:14,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:16,2013/08/04T01:19:16,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:17,2013/08/04T01:19:17,         30.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:23,2013/08/04T01:19:33,          0.900,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:24,2013/08/04T01:19:24,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:25,2013/08/04T01:19:25,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:27,2013/08/04T01:19:27,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:27,2013/08/04T01:19:55,          0.893,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:30,2013/08/04T01:19:30,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:31,2013/08/04T01:19:31,         31.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:32,2013/08/04T01:19:32,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:33,2013/08/04T01:19:33,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:35,2013/08/04T01:19:35,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:39,2013/08/04T01:19:39,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:19:47,2013/08/04T01:19:47,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:02,2013/08/04T01:20:02,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:04,2013/08/04T01:20:04,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:05,2013/08/04T01:20:05,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:06,2013/08/04T01:20:06,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:07,2013/08/04T01:20:07,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:09,2013/08/04T01:20:09,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:11,2013/08/04T01:20:11,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:16,2013/08/04T01:20:16,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:17,2013/08/04T01:20:47,          0.367,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:25,2013/08/04T01:20:25,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:26,2013/08/04T01:20:26,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:27,2013/08/04T01:20:28,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:28,2013/08/04T01:20:28,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:36,2013/08/04T01:20:58,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:40,2013/08/04T01:20:40,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:40,2013/08/04T01:20:45,          1.400,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:41,2013/08/04T01:20:41,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:43,2013/08/04T01:20:43,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:45,2013/08/04T01:20:45,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:47,2013/08/04T01:20:47,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:51,2013/08/04T01:20:51,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:20:55,2013/08/04T01:20:55,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:06,2013/08/04T01:21:06,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:18,2013/08/04T01:21:18,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:19,2013/08/04T01:21:19,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:24,2013/08/04T01:21:24,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:26,2013/08/04T01:21:26,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:27,2013/08/04T01:21:27,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:28,2013/08/04T01:21:28,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:29,2013/08/04T01:21:29,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:30,2013/08/04T01:21:30,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:31,2013/08/04T01:21:31,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:35,2013/08/04T01:21:35,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T01:21:36,2013/08/04T01:21:36,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:47,2013/08/04T02:41:47,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:49,2013/08/04T02:41:49,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:50,2013/08/04T02:41:50,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:52,2013/08/04T02:41:52,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:41:57,2013/08/04T02:41:57,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:05,2013/08/04T02:42:35,          1.133,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:08,2013/08/04T02:42:08,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:10,2013/08/04T02:42:10,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:11,2013/08/04T02:42:11,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:13,2013/08/04T02:42:13,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:14,2013/08/04T02:42:14,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:15,2013/08/04T02:42:15,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:17,2013/08/04T02:42:24,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:20,2013/08/04T02:42:20,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:23,2013/08/04T02:42:23,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:26,2013/08/04T02:42:26,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:26,2013/08/04T02:42:27,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:27,2013/08/04T02:42:27,         17.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:30,2013/08/04T02:42:30,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:34,2013/08/04T02:42:35,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:35,2013/08/04T02:42:35,         21.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:36,2013/08/04T02:42:36,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:39,2013/08/04T02:43:09,          9.967,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:40,2013/08/04T02:42:40,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:42,2013/08/04T02:42:42,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:42,2013/08/04T02:42:43,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:43,2013/08/04T02:42:43,         36.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:44,2013/08/04T02:42:44,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:45,2013/08/04T02:42:45,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         20.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:54,2013/08/04T02:42:54,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:55,2013/08/04T02:42:55,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:00,2013/08/04T02:43:00,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:04,2013/08/04T02:43:04,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:04,2013/08/04T02:43:05,          8.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:05,2013/08/04T02:43:05,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:06,2013/08/04T02:43:06,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:10,2013/08/04T02:43:10,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:11,2013/08/04T02:43:11,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:13,2013/08/04T02:43:13,         28.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:15,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:45,         11.017,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:15,2013/08/04T02:43:48,          0.727,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:19,2013/08/04T02:43:19,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:21,2013/08/04T02:43:21,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:22,2013/08/04T02:43:22,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:24,2013/08/04T02:43:24,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:24,2013/08/04T02:43:27,          7.333,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:25,2013/08/04T02:43:25,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:30,2013/08/04T02:43:30,          1.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:33,2013/08/04T02:43:33,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:36,2013/08/04T02:43:36,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:37,2013/08/04T02:43:37,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:38,2013/08/04T02:43:38,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:43,2013/08/04T02:43:43,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:46,2013/08/04T02:43:46,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:48,2013/08/04T02:43:48,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:49,2013/08/04T02:43:50,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:50,2013/08/04T02:43:50,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:43:51,2013/08/04T02:44:21,          2.667,
