                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:19,2013/08/03T21:31:19,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:26,2013/08/03T21:31:27,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:27,2013/08/03T21:31:27,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:28,2013/08/03T21:31:28,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:30,2013/08/03T21:31:30,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:36,2013/08/03T21:31:36,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:31:38,2013/08/03T21:31:38,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:40,2013/08/03T23:21:40,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:42,2013/08/03T23:21:42,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:43,2013/08/03T23:21:43,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:44,2013/08/03T23:21:44,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:47,2013/08/03T23:21:47,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:48,2013/08/03T23:21:48,         29.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:50,2013/08/03T23:21:50,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:52,2013/08/03T23:21:53,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:53,2013/08/03T23:21:53,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:21:56,2013/08/03T23:21:56,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:08,2013/08/03T23:22:08,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:09,2013/08/03T23:22:09,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:10,2013/08/03T23:22:10,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:14,2013/08/03T23:22:14,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:16,2013/08/03T23:22:16,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:18,2013/08/03T23:22:18,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:21,2013/08/03T23:22:21,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:27,2013/08/03T23:22:27,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:28,2013/08/03T23:22:28,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:33,2013/08/03T23:22:38,          3.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:37,2013/08/03T23:22:37,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:40,2013/08/03T23:22:40,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:42,2013/08/03T23:22:42,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:42,2013/08/03T23:22:43,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:43,2013/08/03T23:22:43,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:45,2013/08/03T23:22:45,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:45,2013/08/03T23:22:46,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:46,2013/08/03T23:22:46,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:46,2013/08/03T23:22:51,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:52,2013/08/03T23:22:52,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:54,2013/08/03T23:22:54,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:55,2013/08/03T23:22:55,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:22:56,2013/08/03T23:22:57,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:00,2013/08/03T23:23:00,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:01,2013/08/03T23:23:01,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:04,2013/08/03T23:23:04,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:05,2013/08/03T23:23:05,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:10,2013/08/03T23:23:10,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:11,2013/08/03T23:23:11,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:12,2013/08/03T23:23:17,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:15,2013/08/03T23:23:15,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:16,2013/08/03T23:23:16,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:17,2013/08/03T23:23:17,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:20,2013/08/03T23:23:21,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:21,2013/08/03T23:23:21,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:24,2013/08/03T23:23:24,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:26,2013/08/03T23:23:26,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:28,2013/08/03T23:23:28,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:30,2013/08/03T23:23:30,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:32,2013/08/03T23:23:32,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:33,2013/08/03T23:23:33,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:34,2013/08/03T23:23:34,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:37,2013/08/03T23:23:37,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:41,2013/08/03T23:23:41,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:42,2013/08/03T23:23:52,          0.900,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:43,2013/08/03T23:23:43,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:44,2013/08/03T23:23:44,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:49,2013/08/03T23:23:49,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:51,2013/08/03T23:23:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:54,2013/08/03T23:23:54,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:23:58,2013/08/03T23:23:58,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:01,2013/08/03T23:24:02,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:02,2013/08/03T23:24:02,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:03,2013/08/03T23:24:03,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:04,2013/08/03T23:24:05,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:05,2013/08/03T23:24:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:06,2013/08/03T23:24:06,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:08,2013/08/03T23:24:08,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:11,2013/08/03T23:24:12,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:12,2013/08/03T23:24:12,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:16,2013/08/03T23:24:16,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:17,2013/08/03T23:24:18,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:18,2013/08/03T23:24:18,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:19,2013/08/03T23:24:19,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:21,2013/08/03T23:24:26,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:25,2013/08/03T23:24:25,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:25,2013/08/03T23:24:26,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:26,2013/08/03T23:24:26,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:28,2013/08/03T23:24:30,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:29,2013/08/03T23:24:30,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:30,2013/08/03T23:24:30,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:32,2013/08/03T23:24:32,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:36,2013/08/03T23:24:36,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:40,2013/08/03T23:24:40,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:41,2013/08/03T23:24:41,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:45,2013/08/03T23:24:45,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:46,2013/08/03T23:24:46,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:51,2013/08/03T23:24:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:54,2013/08/03T23:24:55,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:55,2013/08/03T23:24:55,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:24:58,2013/08/03T23:24:58,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:00,2013/08/03T23:25:00,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:03,2013/08/03T23:25:33,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:05,2013/08/03T23:25:05,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:14,2013/08/03T23:25:14,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:18,2013/08/03T23:25:18,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:19,2013/08/03T23:25:19,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         26.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:30,2013/08/03T23:25:30,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:33,2013/08/03T23:25:33,         28.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:35,2013/08/03T23:25:36,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:36,2013/08/03T23:25:37,         10.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:37,2013/08/03T23:25:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:38,2013/08/03T23:25:38,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:40,2013/08/03T23:25:40,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:43,2013/08/03T23:25:43,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:51,2013/08/03T23:25:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:25:58,2013/08/03T23:25:58,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:01,2013/08/03T23:26:01,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:03,2013/08/03T23:26:03,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:15,2013/08/03T23:26:15,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:20,2013/08/03T23:26:21,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:21,2013/08/03T23:26:21,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:27,2013/08/03T23:26:27,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:28,2013/08/03T23:26:28,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:33,2013/08/03T23:26:33,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:33,2013/08/03T23:26:34,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T23:26:35,2013/08/03T23:26:35,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:40,2013/08/03T22:26:40,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:43,2013/08/03T22:26:43,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:44,2013/08/03T22:26:44,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:48,2013/08/03T22:26:48,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:50,2013/08/03T22:26:50,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:51,2013/08/03T22:26:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:54,2013/08/03T22:26:54,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:55,2013/08/03T22:26:55,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:56,2013/08/03T22:26:56,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:57,2013/08/03T22:26:58,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:26:58,2013/08/03T22:26:58,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:00,2013/08/03T22:27:00,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:10,2013/08/03T22:27:10,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:16,2013/08/03T22:27:16,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:18,2013/08/03T22:27:18,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:21,2013/08/03T22:27:51,          0.167,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:22,2013/08/03T22:27:22,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:24,2013/08/03T22:27:24,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:27,2013/08/03T22:27:27,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:32,2013/08/03T22:27:32,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:33,2013/08/03T22:27:33,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:34,2013/08/03T22:27:34,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:35,2013/08/03T22:27:35,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:38,2013/08/03T22:27:38,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:39,2013/08/03T22:27:39,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:42,2013/08/03T22:27:42,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:43,2013/08/03T22:27:43,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:45,2013/08/03T22:27:45,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:47,2013/08/03T22:27:47,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:50,2013/08/03T22:27:50,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:51,2013/08/03T22:27:51,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:53,2013/08/03T22:27:53,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:55,2013/08/03T22:27:55,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:27:57,2013/08/03T22:27:57,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:00,2013/08/03T22:28:00,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:03,2013/08/03T22:28:33,          0.433,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:04,2013/08/03T22:28:04,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:08,2013/08/03T22:28:08,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:12,2013/08/03T22:28:12,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:13,2013/08/03T22:28:13,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:14,2013/08/03T22:28:14,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:18,2013/08/03T22:28:19,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:19,2013/08/03T22:28:20,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:20,2013/08/03T22:28:20,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:25,2013/08/03T22:28:25,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:28,2013/08/03T22:28:28,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:32,2013/08/03T22:28:32,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:33,2013/08/03T22:28:33,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:37,2013/08/03T22:28:37,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:40,2013/08/03T22:28:41,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:41,2013/08/03T22:28:41,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:42,2013/08/03T22:28:42,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:46,2013/08/03T22:28:47,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:47,2013/08/03T22:28:47,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:48,2013/08/03T22:28:48,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:51,2013/08/03T22:28:51,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:56,2013/08/03T22:28:56,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:28:59,2013/08/03T22:28:59,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:00,2013/08/03T22:29:00,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:03,2013/08/03T22:29:03,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:03,2013/08/03T22:29:04,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:15,2013/08/03T22:29:15,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:17,2013/08/03T22:29:17,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:18,2013/08/03T22:29:18,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:20,2013/08/03T22:29:20,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:24,2013/08/03T22:29:24,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:26,2013/08/03T22:29:26,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:30,2013/08/03T22:29:31,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:35,2013/08/03T22:29:35,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:35,2013/08/03T22:29:36,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:36,2013/08/03T22:29:36,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:39,2013/08/03T22:29:39,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:43,2013/08/03T22:29:43,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:45,2013/08/03T22:29:45,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:46,2013/08/03T22:29:46,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:47,2013/08/03T22:29:47,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:49,2013/08/03T22:29:50,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:50,2013/08/03T22:29:50,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:51,2013/08/03T22:29:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:52,2013/08/03T22:29:52,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:53,2013/08/03T22:29:53,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:55,2013/08/03T22:30:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:56,2013/08/03T22:29:56,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:57,2013/08/03T22:29:57,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:58,2013/08/03T22:29:58,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:29:59,2013/08/03T22:29:59,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:02,2013/08/03T22:30:02,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:03,2013/08/03T22:30:05,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:04,2013/08/03T22:30:05,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:05,2013/08/03T22:30:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:07,2013/08/03T22:30:07,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:09,2013/08/03T22:30:10,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:10,2013/08/03T22:30:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:11,2013/08/03T22:30:11,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:13,2013/08/03T22:30:13,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:15,2013/08/03T22:30:15,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:17,2013/08/03T22:30:17,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:19,2013/08/03T22:30:20,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:20,2013/08/03T22:30:20,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:21,2013/08/03T22:30:21,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:22,2013/08/03T22:30:22,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:23,2013/08/03T22:30:23,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:31,2013/08/03T22:30:31,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:32,2013/08/03T22:30:34,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:36,2013/08/03T22:30:36,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:37,2013/08/03T22:30:37,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:38,2013/08/03T22:30:38,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:40,2013/08/03T22:30:40,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:42,2013/08/03T22:30:42,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:43,2013/08/03T22:30:43,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:44,2013/08/03T22:30:44,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:44,2013/08/03T22:30:45,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:45,2013/08/03T22:30:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:46,2013/08/03T22:30:46,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:47,2013/08/03T22:30:53,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:48,2013/08/03T22:30:48,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:49,2013/08/03T22:30:49,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:50,2013/08/03T22:30:50,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:52,2013/08/03T22:30:52,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:56,2013/08/03T22:30:56,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:57,2013/08/03T22:30:57,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:58,2013/08/03T22:30:59,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:30:59,2013/08/03T22:30:59,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:08,2013/08/03T22:31:08,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:12,2013/08/03T22:31:13,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:14,2013/08/03T22:31:14,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:18,2013/08/03T22:31:18,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:19,2013/08/03T22:31:20,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:20,2013/08/03T22:31:20,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:22,2013/08/03T22:31:22,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:26,2013/08/03T22:31:26,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:27,2013/08/03T22:31:27,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:29,2013/08/03T22:31:29,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:32,2013/08/03T22:31:32,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T22:31:33,2013/08/03T22:31:33,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:41:41,2013/08/03T21:41:41,          3.000,
