                               10.5.6.2,                               10.5.2.2,2013/08/03T22:21:53,2013/08/03T22:21:53,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:21:54,2013/08/03T22:21:54,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:21:57,2013/08/03T22:21:57,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:01,2013/08/03T22:22:01,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:05,2013/08/03T22:22:05,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:06,2013/08/03T22:22:06,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:09,2013/08/03T22:22:09,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:13,2013/08/03T22:22:13,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:14,2013/08/03T22:22:14,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:18,2013/08/03T22:22:18,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:21,2013/08/03T22:22:21,         24.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:24,2013/08/03T22:22:24,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:29,2013/08/03T22:22:29,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:31,2013/08/03T22:22:31,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:32,2013/08/03T22:22:32,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:33,2013/08/03T22:22:33,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:34,2013/08/03T22:22:35,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:35,2013/08/03T22:22:35,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:39,2013/08/03T22:22:40,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:40,2013/08/03T22:22:40,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:44,2013/08/03T22:22:44,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:47,2013/08/03T22:22:47,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:56,2013/08/03T22:22:56,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:56,2013/08/03T22:22:57,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:22:59,2013/08/03T22:22:59,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:01,2013/08/03T22:23:01,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:02,2013/08/03T22:23:02,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:03,2013/08/03T22:23:03,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:03,2013/08/03T22:23:07,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:06,2013/08/03T22:23:06,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:09,2013/08/03T22:23:09,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:12,2013/08/03T22:23:12,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:17,2013/08/03T22:23:19,          6.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:18,2013/08/03T22:23:18,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:19,2013/08/03T22:23:19,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:19,2013/08/03T22:23:20,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:20,2013/08/03T22:23:20,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:20,2013/08/03T22:23:21,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:21,2013/08/03T22:23:21,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:22,2013/08/03T22:23:22,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:27,2013/08/03T22:23:27,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:28,2013/08/03T22:23:28,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:29,2013/08/03T22:23:29,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:30,2013/08/03T22:23:30,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:34,2013/08/03T22:23:34,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:35,2013/08/03T22:23:35,         26.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:39,2013/08/03T22:23:39,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:40,2013/08/03T22:23:40,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:42,2013/08/03T22:23:42,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:43,2013/08/03T22:23:43,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:44,2013/08/03T22:23:44,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:47,2013/08/03T22:23:48,         16.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:48,2013/08/03T22:23:48,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:48,2013/08/03T22:23:49,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:49,2013/08/03T22:23:49,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:51,2013/08/03T22:23:53,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:23:52,2013/08/03T22:23:52,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:03,2013/08/03T22:25:03,          0.100,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:04,2013/08/03T22:24:05,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:05,2013/08/03T22:24:05,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:06,2013/08/03T22:24:06,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:08,2013/08/03T22:24:08,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:12,2013/08/03T22:24:12,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:13,2013/08/03T22:24:13,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:14,2013/08/03T22:24:14,         20.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:15,2013/08/03T22:24:15,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:17,2013/08/03T22:24:17,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:18,2013/08/03T22:24:18,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:21,2013/08/03T22:24:21,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:24,2013/08/03T22:24:24,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:25,2013/08/03T22:24:25,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:27,2013/08/03T22:24:27,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:28,2013/08/03T22:24:28,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:30,2013/08/03T22:24:30,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:32,2013/08/03T22:24:32,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:34,2013/08/03T22:24:34,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:34,2013/08/03T22:24:35,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:38,2013/08/03T22:24:39,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:40,2013/08/03T22:24:40,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:42,2013/08/03T22:24:42,         32.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:43,2013/08/03T22:24:43,         16.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:45,2013/08/03T22:24:45,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:49,2013/08/03T22:24:49,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:24:54,2013/08/03T22:24:54,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:00,2013/08/03T22:25:00,         21.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:05,2013/08/03T22:25:05,         16.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:09,2013/08/03T22:25:09,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         25.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:11,2013/08/03T22:25:11,         38.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:12,2013/08/03T22:25:12,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:13,2013/08/03T22:25:13,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:21,2013/08/03T22:25:21,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:33,2013/08/03T22:26:33,          0.217,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:34,2013/08/03T22:25:34,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:36,2013/08/03T22:25:36,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:40,2013/08/03T22:25:40,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:41,2013/08/03T22:25:41,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:41,2013/08/03T22:25:42,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:41,2013/08/03T22:25:51,          0.700,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:42,2013/08/03T22:25:42,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:46,2013/08/03T22:25:46,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:50,2013/08/03T22:25:50,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:51,2013/08/03T22:25:51,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:55,2013/08/03T22:25:55,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:25:58,2013/08/03T22:25:58,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:04,2013/08/03T22:26:04,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:08,2013/08/03T22:26:08,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:08,2013/08/03T22:26:09,         15.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:09,2013/08/03T22:26:09,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:11,2013/08/03T22:26:11,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:11,2013/08/03T22:26:18,          5.286,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:16,2013/08/03T22:26:16,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:19,2013/08/03T22:26:19,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:22,2013/08/03T22:26:22,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:27,2013/08/03T22:26:28,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:32,2013/08/03T22:26:32,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T22:26:35,2013/08/03T22:26:35,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:15,2013/08/03T20:36:15,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:16,2013/08/03T20:36:16,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:17,2013/08/03T20:36:17,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:27,2013/08/03T20:36:27,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:29,2013/08/03T20:36:29,         16.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:32,2013/08/03T20:36:32,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:33,2013/08/03T20:36:33,         29.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:33,2013/08/03T20:36:34,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:34,2013/08/03T20:36:40,          4.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:40,2013/08/03T20:36:40,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:41,2013/08/03T20:36:43,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:45,2013/08/03T20:36:45,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:45,2013/08/03T20:36:46,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:53,2013/08/03T20:36:53,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:55,2013/08/03T20:36:55,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:55,2013/08/03T20:36:57,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:36:57,2013/08/03T20:36:58,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:00,2013/08/03T20:37:45,          0.111,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:01,2013/08/03T20:37:02,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:01,2013/08/03T20:37:11,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:04,2013/08/03T20:37:07,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:06,2013/08/03T20:37:08,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:07,2013/08/03T20:37:07,         20.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:08,2013/08/03T20:37:09,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:09,2013/08/03T20:37:10,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:11,2013/08/03T20:37:11,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:13,2013/08/03T20:37:15,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:16,2013/08/03T20:37:16,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:16,2013/08/03T20:37:17,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:19,2013/08/03T20:37:19,         23.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:20,2013/08/03T20:37:20,         22.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:21,2013/08/03T20:37:23,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:22,2013/08/03T20:37:22,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:23,2013/08/03T20:37:23,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:26,2013/08/03T20:37:26,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:27,2013/08/03T20:37:27,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:30,2013/08/03T20:37:30,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:32,2013/08/03T20:37:32,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:33,2013/08/03T20:37:33,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:35,2013/08/03T20:37:38,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:37,2013/08/03T20:37:37,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:38,2013/08/03T20:37:38,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:40,2013/08/03T20:37:40,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:41,2013/08/03T20:37:44,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:42,2013/08/03T20:37:42,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:43,2013/08/03T20:38:26,          0.256,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:44,2013/08/03T20:37:45,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:46,2013/08/03T20:37:46,         14.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:46,2013/08/03T20:37:49,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:49,2013/08/03T20:37:50,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:50,2013/08/03T20:37:50,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:55,2013/08/03T20:37:55,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:55,2013/08/03T20:37:57,          3.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:56,2013/08/03T20:37:56,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:57,2013/08/03T20:37:58,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:58,2013/08/03T20:37:58,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:37:59,2013/08/03T20:37:59,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:04,2013/08/03T20:38:06,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:06,2013/08/03T20:38:08,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:08,2013/08/03T20:38:10,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:10,2013/08/03T20:38:10,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:11,2013/08/03T20:38:12,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:13,2013/08/03T20:38:13,         28.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:17,2013/08/03T20:38:17,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:17,2013/08/03T20:38:18,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:18,2013/08/03T20:38:18,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:19,2013/08/03T20:38:19,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:20,2013/08/03T20:38:20,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:29,2013/08/03T20:38:29,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:31,2013/08/03T20:38:31,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:32,2013/08/03T20:38:32,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:34,2013/08/03T20:38:35,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:35,2013/08/03T20:38:35,          7.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:35,2013/08/03T20:38:55,          0.350,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:36,2013/08/03T20:38:36,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:38,2013/08/03T20:38:39,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:39,2013/08/03T20:38:39,         33.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:40,2013/08/03T20:38:40,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:41,2013/08/03T20:38:41,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:42,2013/08/03T20:38:42,         31.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:43,2013/08/03T20:38:43,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:44,2013/08/03T20:38:45,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:45,2013/08/03T20:38:45,         13.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:46,2013/08/03T20:38:47,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:47,2013/08/03T20:38:47,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:48,2013/08/03T20:38:50,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:49,2013/08/03T20:38:49,         17.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:52,2013/08/03T20:38:52,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:52,2013/08/03T20:38:54,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:53,2013/08/03T20:38:53,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:55,2013/08/03T20:38:55,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:57,2013/08/03T20:38:57,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:57,2013/08/03T20:38:59,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:38:59,2013/08/03T20:38:59,         18.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:00,2013/08/03T20:39:00,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:02,2013/08/03T20:39:02,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:03,2013/08/03T20:39:03,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:04,2013/08/03T20:39:10,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:06,2013/08/03T20:39:06,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:16,2013/08/03T20:39:18,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:17,2013/08/03T20:39:17,         23.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:18,2013/08/03T20:39:19,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:19,2013/08/03T20:39:19,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:21,2013/08/03T20:39:21,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:23,2013/08/03T20:39:25,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:25,2013/08/03T20:39:27,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:26,2013/08/03T20:39:28,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:27,2013/08/03T20:39:27,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:29,2013/08/03T20:39:29,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:29,2013/08/03T20:39:31,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:29,2013/08/03T20:39:32,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:31,2013/08/03T20:39:31,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:33,2013/08/03T20:39:33,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:33,2013/08/03T20:39:37,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:35,2013/08/03T20:39:35,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:38,2013/08/03T20:39:39,          4.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:38,2013/08/03T20:39:41,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:42,2013/08/03T20:39:43,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:46,2013/08/03T20:39:50,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:48,2013/08/03T20:39:51,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:49,2013/08/03T20:39:49,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:50,2013/08/03T20:39:50,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:50,2013/08/03T20:39:51,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:55,2013/08/03T20:39:55,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:39:59,2013/08/03T20:40:01,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:00,2013/08/03T20:40:01,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:01,2013/08/03T20:40:01,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:08,2013/08/03T20:40:12,        442.750,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:09,2013/08/03T20:40:09,         25.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:09,2013/08/03T20:40:11,          3.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:11,2013/08/03T20:40:12,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:11,2013/08/03T20:40:13,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:12,2013/08/03T20:40:12,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:12,2013/08/03T20:40:14,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:14,2013/08/03T20:40:14,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:14,2013/08/03T20:40:16,          2.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:14,2013/08/03T20:40:20,          5.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:15,2013/08/03T20:40:15,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:16,2013/08/03T20:40:16,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:19,2013/08/03T20:40:19,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:20,2013/08/03T20:40:20,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:22,2013/08/03T20:40:22,          8.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:23,2013/08/03T20:40:23,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:48,2013/08/03T20:40:48,         19.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:48,2013/08/03T20:40:49,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T20:40:52,2013/08/03T20:40:52,          1.000,
