                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:34,2013/08/03T17:27:35,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:35,2013/08/03T17:27:36,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:36,2013/08/03T17:27:36,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:36,2013/08/03T17:27:37,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:38,2013/08/03T17:27:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:38,2013/08/03T17:27:40,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:39,2013/08/03T17:27:40,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:41,2013/08/03T17:27:41,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:43,2013/08/03T17:27:43,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:43,2013/08/03T17:27:47,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:45,2013/08/03T17:27:45,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:47,2013/08/03T17:27:47,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:48,2013/08/03T17:27:50,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:49,2013/08/03T17:27:49,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:49,2013/08/03T17:27:50,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:52,2013/08/03T17:27:52,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:52,2013/08/03T17:27:54,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:54,2013/08/03T17:27:54,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:55,2013/08/03T17:27:55,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:27:56,2013/08/03T17:27:59,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:01,2013/08/03T17:28:01,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:01,2013/08/03T17:28:02,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:02,2013/08/03T17:28:02,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:03,2013/08/03T17:28:04,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:03,2013/08/03T17:28:06,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:04,2013/08/03T17:28:04,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:04,2013/08/03T17:28:07,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:05,2013/08/03T17:28:06,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:07,2013/08/03T17:28:07,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:08,2013/08/03T17:28:08,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:08,2013/08/03T17:28:09,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:10,2013/08/03T17:28:12,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:11,2013/08/03T17:28:11,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:11,2013/08/03T17:28:13,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:13,2013/08/03T17:28:13,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:13,2013/08/03T17:28:14,          7.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:14,2013/08/03T17:28:14,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:14,2013/08/03T17:28:15,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:15,2013/08/03T17:28:15,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:16,2013/08/03T17:28:17,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:17,2013/08/03T17:28:17,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:18,2013/08/03T17:28:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:19,2013/08/03T17:28:19,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:20,2013/08/03T17:28:21,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:22,2013/08/03T17:28:22,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:23,2013/08/03T17:28:23,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:24,2013/08/03T17:28:24,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:27,2013/08/03T17:28:27,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:28,2013/08/03T17:28:29,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:32,2013/08/03T17:28:33,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:33,2013/08/03T17:28:33,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:37,2013/08/03T17:28:37,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:38,2013/08/03T17:28:39,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:40,2013/08/03T17:28:40,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:41,2013/08/03T17:28:41,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:42,2013/08/03T17:28:42,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:44,2013/08/03T17:28:44,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:44,2013/08/03T17:28:45,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:46,2013/08/03T17:28:46,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:46,2013/08/03T17:28:47,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:51,2013/08/03T17:28:54,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:52,2013/08/03T17:28:54,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:53,2013/08/03T17:28:56,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:55,2013/08/03T17:28:55,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:28:58,2013/08/03T17:28:58,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:01,2013/08/03T17:29:01,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:01,2013/08/03T17:29:03,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:02,2013/08/03T17:29:02,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:03,2013/08/03T17:29:03,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:04,2013/08/03T17:29:04,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:04,2013/08/03T17:29:06,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:06,2013/08/03T17:29:06,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:09,2013/08/03T17:29:09,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:13,2013/08/03T17:29:14,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:15,2013/08/03T17:29:17,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:16,2013/08/03T17:29:16,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:18,2013/08/03T17:29:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:18,2013/08/03T17:29:19,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:19,2013/08/03T17:29:19,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:20,2013/08/03T17:29:20,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:20,2013/08/03T17:29:21,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:23,2013/08/03T17:29:26,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:25,2013/08/03T17:29:25,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:25,2013/08/03T17:29:27,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:25,2013/08/03T17:29:28,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:26,2013/08/03T17:29:27,          3.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:27,2013/08/03T17:29:27,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:28,2013/08/03T17:29:31,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:31,2013/08/03T17:29:33,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:31,2013/08/03T17:29:35,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:34,2013/08/03T17:29:37,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:36,2013/08/03T17:29:36,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:36,2013/08/03T17:29:38,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:39,2013/08/03T17:29:41,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:41,2013/08/03T17:29:43,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:45,2013/08/03T17:29:45,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:45,2013/08/03T17:29:47,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:46,2013/08/03T17:29:48,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:47,2013/08/03T17:29:47,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:47,2013/08/03T17:29:49,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:49,2013/08/03T17:29:49,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:50,2013/08/03T17:29:51,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:51,2013/08/03T17:29:51,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:53,2013/08/03T17:29:53,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:54,2013/08/03T17:29:54,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:57,2013/08/03T17:29:57,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:58,2013/08/03T17:29:58,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:29:59,2013/08/03T17:30:02,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:00,2013/08/03T17:30:03,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:02,2013/08/03T17:30:05,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:03,2013/08/03T17:30:06,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:05,2013/08/03T17:30:08,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:06,2013/08/03T17:30:06,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:06,2013/08/03T17:30:08,          3.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:08,2013/08/03T17:30:11,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:11,2013/08/03T17:30:11,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:11,2013/08/03T17:30:13,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:12,2013/08/03T17:30:14,          2.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:13,2013/08/03T17:30:13,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:14,2013/08/03T17:30:14,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:15,2013/08/03T17:30:15,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:30:16,2013/08/03T17:30:16,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:42,2013/08/04T01:41:42,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         39.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:44,2013/08/04T01:41:44,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:46,2013/08/04T01:41:46,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:46,2013/08/04T01:41:47,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:47,2013/08/04T01:41:47,         35.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:48,2013/08/04T01:41:48,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:49,2013/08/04T01:41:49,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:50,2013/08/04T01:41:50,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:51,2013/08/04T01:41:51,         27.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:51,2013/08/04T01:41:52,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:52,2013/08/04T01:41:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:53,2013/08/04T01:41:53,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:54,2013/08/04T01:41:55,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:55,2013/08/04T01:41:55,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:57,2013/08/04T01:41:57,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:58,2013/08/04T01:41:58,         37.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:41:59,2013/08/04T01:41:59,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:00,2013/08/04T01:42:00,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:01,2013/08/04T01:42:01,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:04,2013/08/04T01:42:04,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:04,2013/08/04T01:42:05,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:07,2013/08/04T01:42:07,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:08,2013/08/04T01:42:09,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:09,2013/08/04T01:42:09,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:11,2013/08/04T01:42:12,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:11,2013/08/04T01:42:17,          0.833,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:12,2013/08/04T01:42:12,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:12,2013/08/04T01:42:13,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:13,2013/08/04T01:42:13,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:14,2013/08/04T01:42:14,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:17,2013/08/04T01:42:17,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:18,2013/08/04T01:42:18,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:21,2013/08/04T01:42:21,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:21,2013/08/04T01:42:22,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:23,2013/08/04T01:42:23,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:24,2013/08/04T01:42:24,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:25,2013/08/04T01:42:25,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:26,2013/08/04T01:42:26,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:27,2013/08/04T01:42:27,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:28,2013/08/04T01:42:28,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:28,2013/08/04T01:42:29,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:29,2013/08/04T01:42:29,         36.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:29,2013/08/04T01:42:30,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:30,2013/08/04T01:42:30,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:32,2013/08/04T01:42:32,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:33,2013/08/04T01:42:33,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:37,2013/08/04T01:42:37,         30.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:38,2013/08/04T01:42:38,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:39,2013/08/04T01:42:39,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:40,2013/08/04T01:42:40,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:41,2013/08/04T01:42:42,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:42,2013/08/04T01:42:42,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:43,2013/08/04T01:42:44,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:43,2013/08/04T01:42:50,          4.714,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:45,2013/08/04T01:42:45,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:47,2013/08/04T01:42:47,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:48,2013/08/04T01:42:48,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:50,2013/08/04T01:42:50,         41.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:53,2013/08/04T01:42:53,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:54,2013/08/04T01:42:54,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:55,2013/08/04T01:42:55,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:55,2013/08/04T01:42:56,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:56,2013/08/04T01:42:56,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:56,2013/08/04T01:42:57,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:57,2013/08/04T01:42:57,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:59,2013/08/04T01:43:00,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:42:59,2013/08/04T01:43:29,          1.033,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:00,2013/08/04T01:43:00,         41.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:01,2013/08/04T01:43:07,          0.833,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:02,2013/08/04T01:43:02,         29.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:05,2013/08/04T01:43:05,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:07,2013/08/04T01:43:07,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:09,2013/08/04T01:43:09,         28.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:09,2013/08/04T01:43:10,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:10,2013/08/04T01:43:11,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:11,2013/08/04T01:43:11,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:13,2013/08/04T01:43:13,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:13,2013/08/04T01:43:18,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:14,2013/08/04T01:43:14,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:16,2013/08/04T01:43:16,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:17,2013/08/04T01:43:17,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:18,2013/08/04T01:43:18,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:19,2013/08/04T01:43:19,         45.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:20,2013/08/04T01:43:20,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:20,2013/08/04T01:43:21,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:21,2013/08/04T01:43:21,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:22,2013/08/04T01:43:22,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:24,2013/08/04T01:43:24,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:26,2013/08/04T01:43:26,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:27,2013/08/04T01:43:27,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:28,2013/08/04T01:43:28,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:28,2013/08/04T01:43:29,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:29,2013/08/04T01:43:29,         37.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:30,2013/08/04T01:43:30,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:30,2013/08/04T01:43:31,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:31,2013/08/04T01:43:31,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:31,2013/08/04T01:44:02,          1.097,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:33,2013/08/04T01:43:33,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:34,2013/08/04T01:43:34,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:36,2013/08/04T01:43:36,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:37,2013/08/04T01:43:37,         35.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:38,2013/08/04T01:43:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:40,2013/08/04T01:43:40,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:41,2013/08/04T01:43:41,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:42,2013/08/04T01:43:42,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:43,2013/08/04T01:43:43,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:44,2013/08/04T01:43:44,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:45,2013/08/04T01:43:45,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:45,2013/08/04T01:43:47,          5.500,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:47,2013/08/04T01:43:47,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:48,2013/08/04T01:43:48,         39.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:48,2013/08/04T01:43:49,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:49,2013/08/04T01:43:49,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:49,2013/08/04T01:43:50,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:50,2013/08/04T01:43:50,         35.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:52,2013/08/04T01:43:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:53,2013/08/04T01:43:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:53,2013/08/04T01:43:54,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:54,2013/08/04T01:43:54,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:55,2013/08/04T01:43:55,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:56,2013/08/04T01:43:56,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:57,2013/08/04T01:43:57,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:58,2013/08/04T01:43:58,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:43:59,2013/08/04T01:43:59,         46.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:00,2013/08/04T01:44:00,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:02,2013/08/04T01:44:02,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:03,2013/08/04T01:44:03,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:04,2013/08/04T01:44:04,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:04,2013/08/04T01:44:34,          1.183,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:05,2013/08/04T01:44:05,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:05,2013/08/04T01:44:06,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:44:06,2013/08/04T01:44:06,         23.000,
