                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:08,2013/08/03T18:54:10,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:12,2013/08/03T18:54:12,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:15,2013/08/03T18:54:15,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:17,2013/08/03T18:54:17,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:17,2013/08/03T18:54:20,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:18,2013/08/03T18:54:18,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:19,2013/08/03T18:54:19,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:22,2013/08/03T18:54:22,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:23,2013/08/03T18:54:24,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:24,2013/08/03T18:54:25,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:24,2013/08/03T18:54:26,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:25,2013/08/03T18:54:26,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:26,2013/08/03T18:54:26,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:27,2013/08/03T18:54:27,         29.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:27,2013/08/03T18:54:28,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:28,2013/08/03T18:54:28,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:30,2013/08/03T18:54:30,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:31,2013/08/03T18:54:31,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:33,2013/08/03T18:54:33,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:34,2013/08/03T18:54:34,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:35,2013/08/03T18:54:36,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:36,2013/08/03T18:54:36,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:39,2013/08/03T18:54:39,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:40,2013/08/03T18:54:40,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:40,2013/08/03T18:54:41,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:40,2013/08/03T18:54:42,          5.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:42,2013/08/03T18:54:42,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:42,2013/08/03T18:54:43,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:44,2013/08/03T18:54:44,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:46,2013/08/03T18:54:46,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:47,2013/08/03T18:54:48,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:48,2013/08/03T18:54:48,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:49,2013/08/03T18:54:49,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:50,2013/08/03T18:54:52,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:51,2013/08/03T18:54:51,         29.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:53,2013/08/03T18:54:53,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:55,2013/08/03T18:54:55,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:55,2013/08/03T18:54:56,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:58,2013/08/03T18:54:59,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:59,2013/08/03T18:54:59,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:54:59,2013/08/03T18:55:01,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:02,2013/08/03T18:55:03,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:02,2013/08/03T18:55:04,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:03,2013/08/03T18:55:04,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:04,2013/08/03T18:55:04,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:04,2013/08/03T18:55:07,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:06,2013/08/03T18:55:06,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:07,2013/08/03T18:55:07,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:09,2013/08/03T18:55:09,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:09,2013/08/03T18:55:10,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:10,2013/08/03T18:55:10,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:10,2013/08/03T18:55:12,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:12,2013/08/03T18:55:12,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:21,2013/08/03T18:55:22,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:22,2013/08/03T18:55:23,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:23,2013/08/03T18:55:23,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:24,2013/08/03T18:55:24,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:28,2013/08/03T18:55:28,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:29,2013/08/03T18:55:31,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:30,2013/08/03T18:55:30,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:31,2013/08/03T18:55:31,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:31,2013/08/03T18:55:32,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:33,2013/08/03T18:55:33,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:33,2013/08/03T18:55:34,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:34,2013/08/03T18:55:34,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:40,2013/08/03T18:55:40,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:42,2013/08/03T18:55:42,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:43,2013/08/03T18:55:43,         26.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:54,2013/08/03T18:55:54,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:56,2013/08/03T18:55:56,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:55:57,2013/08/03T18:55:57,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:16,2013/08/03T17:25:16,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:16,2013/08/03T17:25:17,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:17,2013/08/03T17:25:17,         31.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:18,2013/08/03T17:25:18,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:18,2013/08/03T17:25:19,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:21,2013/08/03T17:25:22,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:23,2013/08/03T17:25:23,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:26,2013/08/03T17:25:26,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:26,2013/08/03T17:25:27,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:27,2013/08/03T17:25:27,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:27,2013/08/03T17:25:28,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:31,2013/08/03T17:25:31,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:32,2013/08/03T17:25:32,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:33,2013/08/03T17:25:33,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:35,2013/08/03T17:25:35,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:49,2013/08/03T17:25:49,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:49,2013/08/03T17:25:50,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:50,2013/08/03T17:25:50,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:51,2013/08/03T17:25:51,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:52,2013/08/03T17:25:53,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:53,2013/08/03T17:25:53,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:57,2013/08/03T17:25:57,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:57,2013/08/03T17:25:58,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:58,2013/08/03T17:25:59,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:25:59,2013/08/03T17:26:00,          7.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:00,2013/08/03T17:26:00,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:04,2013/08/03T17:26:04,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:05,2013/08/03T17:26:08,          2.333,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:06,2013/08/03T17:26:06,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:07,2013/08/03T17:26:09,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:10,2013/08/03T17:26:10,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:11,2013/08/03T17:26:13,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:13,2013/08/03T17:26:13,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:13,2013/08/03T17:26:15,          3.250,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:16,2013/08/03T17:26:16,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:16,2013/08/03T17:26:17,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:17,2013/08/03T17:26:17,         32.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:18,2013/08/03T17:26:19,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:19,2013/08/03T17:26:19,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:21,2013/08/03T17:26:21,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:21,2013/08/03T17:26:22,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:23,2013/08/03T17:26:24,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:24,2013/08/03T17:26:24,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:24,2013/08/03T17:26:25,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:25,2013/08/03T17:26:25,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:26,2013/08/03T17:26:27,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:27,2013/08/03T17:26:27,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:27,2013/08/03T17:26:31,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:28,2013/08/03T17:26:28,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:28,2013/08/03T17:26:29,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:31,2013/08/03T17:26:31,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:33,2013/08/03T17:26:33,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:36,2013/08/03T17:26:36,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:37,2013/08/03T17:26:37,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:37,2013/08/03T17:26:38,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:38,2013/08/03T17:26:38,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:40,2013/08/03T17:26:40,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:40,2013/08/03T17:26:41,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:41,2013/08/03T17:26:41,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:42,2013/08/03T17:26:42,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:42,2013/08/03T17:26:43,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:44,2013/08/03T17:26:44,         42.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:44,2013/08/03T17:26:45,          7.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:45,2013/08/03T17:26:45,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:46,2013/08/03T17:26:46,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:47,2013/08/03T17:26:47,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:47,2013/08/03T17:26:48,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:49,2013/08/03T17:26:50,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:51,2013/08/03T17:26:51,         31.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:52,2013/08/03T17:26:53,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:53,2013/08/03T17:26:53,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:54,2013/08/03T17:26:54,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:54,2013/08/03T17:26:56,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:55,2013/08/03T17:26:55,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:56,2013/08/03T17:26:56,         34.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:57,2013/08/03T17:26:57,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:58,2013/08/03T17:26:58,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:59,2013/08/03T17:26:59,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:26:59,2013/08/03T17:27:00,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:00,2013/08/03T17:27:00,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:02,2013/08/03T17:27:03,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:04,2013/08/03T17:27:04,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:04,2013/08/03T17:27:06,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:05,2013/08/03T17:27:05,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:07,2013/08/03T17:27:08,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:14,2013/08/03T17:27:14,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:15,2013/08/03T17:27:15,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:17,2013/08/03T17:27:17,         33.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:17,2013/08/03T17:27:18,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:19,2013/08/03T17:27:19,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:19,2013/08/03T17:27:20,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:20,2013/08/03T17:27:20,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:20,2013/08/03T17:27:21,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:22,2013/08/03T17:27:22,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:23,2013/08/03T17:27:23,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:25,2013/08/03T17:27:25,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:25,2013/08/03T17:27:26,          7.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:26,2013/08/03T17:27:26,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:26,2013/08/03T17:27:27,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:26,2013/08/03T17:27:28,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:28,2013/08/03T17:27:28,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:29,2013/08/03T17:27:29,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:29,2013/08/03T17:27:30,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:30,2013/08/03T17:27:32,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:32,2013/08/03T17:27:32,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:32,2013/08/03T17:27:34,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:33,2013/08/03T17:27:34,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:36,2013/08/03T17:27:36,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:37,2013/08/03T17:27:37,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:38,2013/08/03T17:27:40,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:39,2013/08/03T17:27:39,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:41,2013/08/03T17:27:41,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:42,2013/08/03T17:27:42,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:42,2013/08/03T17:27:44,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:42,2013/08/03T17:27:45,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:44,2013/08/03T17:27:44,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:44,2013/08/03T17:27:45,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:45,2013/08/03T17:27:45,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:51,2013/08/03T17:27:51,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:53,2013/08/03T17:27:53,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:56,2013/08/03T17:27:59,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:58,2013/08/03T17:27:58,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:59,2013/08/03T17:27:59,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:27:59,2013/08/03T17:28:02,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:01,2013/08/03T17:28:01,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:01,2013/08/03T17:28:02,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:03,2013/08/03T17:28:03,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:03,2013/08/03T17:28:05,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:04,2013/08/03T17:28:06,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:05,2013/08/03T17:28:05,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:07,2013/08/03T17:28:07,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:08,2013/08/03T17:28:09,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:09,2013/08/03T17:28:09,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:10,2013/08/03T17:28:11,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:11,2013/08/03T17:28:11,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:11,2013/08/03T17:28:12,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:12,2013/08/03T17:28:12,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:12,2013/08/03T17:28:13,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:13,2013/08/03T17:28:14,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:16,2013/08/03T17:28:16,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:17,2013/08/03T17:28:17,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:17,2013/08/03T17:28:18,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:17,2013/08/03T17:28:19,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:20,2013/08/03T17:28:20,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:22,2013/08/03T17:28:22,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:29,2013/08/03T17:28:29,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:30,2013/08/03T17:28:30,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:30,2013/08/03T17:28:31,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:33,2013/08/03T17:28:33,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:34,2013/08/03T17:28:34,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:34,2013/08/03T17:28:37,          2.333,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:35,2013/08/03T17:28:36,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:36,2013/08/03T17:28:42,          1.833,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:39,2013/08/03T17:28:39,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:40,2013/08/03T17:28:40,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:40,2013/08/03T17:28:41,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:41,2013/08/03T17:28:41,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:42,2013/08/03T17:28:42,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:43,2013/08/03T17:28:43,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:43,2013/08/03T17:28:44,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:44,2013/08/03T17:28:44,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:45,2013/08/03T17:28:45,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:46,2013/08/03T17:28:46,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:46,2013/08/03T17:28:47,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:46,2013/08/03T17:28:48,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:47,2013/08/03T17:28:49,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:49,2013/08/03T17:28:49,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:49,2013/08/03T17:29:02,          0.385,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:52,2013/08/03T17:28:54,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:53,2013/08/03T17:28:55,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:54,2013/08/03T17:28:55,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:55,2013/08/03T17:28:55,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:56,2013/08/03T17:28:58,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:28:59,2013/08/03T17:28:59,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:00,2013/08/03T17:29:00,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:03,2013/08/03T17:29:05,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:06,2013/08/03T17:29:08,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:07,2013/08/03T17:29:07,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:09,2013/08/03T17:29:09,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:10,2013/08/03T17:29:10,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:12,2013/08/03T17:29:12,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:13,2013/08/03T17:29:15,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:15,2013/08/03T17:29:17,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:17,2013/08/03T17:29:18,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:17,2013/08/03T17:29:19,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:18,2013/08/03T17:29:18,         26.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:19,2013/08/03T17:29:21,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:20,2013/08/03T17:29:22,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:23,2013/08/03T17:29:26,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:26,2013/08/03T17:29:26,         25.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:27,2013/08/03T17:29:30,          1.667,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:31,2013/08/03T17:29:31,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:32,2013/08/03T17:29:32,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:33,2013/08/03T17:29:35,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:33,2013/08/03T17:30:03,          0.133,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:37,2013/08/03T17:29:37,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:46,2013/08/03T17:29:47,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T17:29:46,2013/08/03T17:29:48,          2.500,
