                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:38,2013/08/03T23:57:38,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:41,2013/08/03T23:57:41,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:42,2013/08/03T23:57:42,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:44,2013/08/03T23:57:44,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:45,2013/08/03T23:57:45,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:47,2013/08/03T23:57:47,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:49,2013/08/03T23:57:50,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:50,2013/08/03T23:57:50,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:52,2013/08/03T23:57:52,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:57:54,2013/08/03T23:57:54,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:00,2013/08/03T23:58:00,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:03,2013/08/03T23:58:03,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:05,2013/08/03T23:58:05,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:05,2013/08/03T23:58:44,          0.282,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:08,2013/08/03T23:58:08,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:14,2013/08/03T23:58:14,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:15,2013/08/03T23:58:15,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:16,2013/08/03T23:58:16,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:19,2013/08/03T23:58:19,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:20,2013/08/03T23:58:21,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:21,2013/08/03T23:58:21,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:25,2013/08/03T23:58:25,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:26,2013/08/03T23:58:26,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:30,2013/08/03T23:58:30,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:34,2013/08/03T23:58:34,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:36,2013/08/03T23:58:36,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:37,2013/08/03T23:58:37,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:42,2013/08/03T23:58:42,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:45,2013/08/03T23:58:46,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:46,2013/08/03T23:58:46,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:48,2013/08/03T23:58:48,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:49,2013/08/03T23:58:49,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:55,2013/08/03T23:58:58,         50.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:58,2013/08/03T23:58:58,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:58:59,2013/08/03T23:59:00,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:00,2013/08/03T23:59:00,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:02,2013/08/03T23:59:02,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:03,2013/08/03T23:59:04,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:04,2013/08/03T23:59:04,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:05,2013/08/03T23:59:05,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:06,2013/08/03T23:59:06,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:10,2013/08/03T23:59:11,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:13,2013/08/03T23:59:13,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:14,2013/08/03T23:59:14,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:17,2013/08/03T23:59:17,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:21,2013/08/03T23:59:21,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:22,2013/08/03T23:59:22,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:23,2013/08/03T23:59:23,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:23,2013/08/03T23:59:24,          2.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:29,2013/08/03T23:59:29,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:31,2013/08/03T23:59:32,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:32,2013/08/03T23:59:32,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:33,2013/08/03T23:59:33,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:36,2013/08/03T23:59:36,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:37,2013/08/03T23:59:37,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:41,2013/08/03T23:59:41,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:42,2013/08/03T23:59:42,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:43,2013/08/03T23:59:46,          7.333,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:46,2013/08/03T23:59:46,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:51,2013/08/03T23:59:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:53,2013/08/03T23:59:53,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T23:59:55,2013/08/03T23:59:55,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:00,2013/08/04T00:00:00,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:01,2013/08/04T00:00:01,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:05,2013/08/04T00:00:05,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:06,2013/08/04T00:00:06,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:09,2013/08/04T00:00:09,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:11,2013/08/04T00:00:12,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:12,2013/08/04T00:00:12,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:12,2013/08/04T00:00:13,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:13,2013/08/04T00:00:13,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:13,2013/08/04T00:00:14,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:14,2013/08/04T00:00:14,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:16,2013/08/04T00:00:16,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:18,2013/08/04T00:00:18,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:19,2013/08/04T00:00:19,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:21,2013/08/04T00:00:21,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:24,2013/08/04T00:00:24,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:28,2013/08/04T00:00:28,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:30,2013/08/04T00:00:30,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:31,2013/08/04T00:00:31,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:32,2013/08/04T00:00:32,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:34,2013/08/04T00:00:34,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:36,2013/08/04T00:00:36,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:37,2013/08/04T00:00:37,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:39,2013/08/04T00:00:39,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:40,2013/08/04T00:00:40,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:42,2013/08/04T00:00:42,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:43,2013/08/04T00:00:43,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:44,2013/08/04T00:00:44,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:44,2013/08/04T00:00:54,          0.900,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:45,2013/08/04T00:00:45,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:48,2013/08/04T00:00:48,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:54,2013/08/04T00:00:54,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:00:55,2013/08/04T00:00:55,         30.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:02,2013/08/04T00:01:02,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:12,2013/08/04T00:01:13,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:13,2013/08/04T00:01:13,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:19,2013/08/04T00:01:19,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:22,2013/08/04T00:01:22,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:25,2013/08/04T00:01:25,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:26,2013/08/04T00:01:26,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:33,2013/08/04T00:01:33,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:01:39,2013/08/04T00:01:39,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:42,2013/08/03T22:31:43,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:42,2013/08/03T22:31:47,          1.400,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:43,2013/08/03T22:31:43,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:46,2013/08/03T22:31:46,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:47,2013/08/03T22:31:47,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:49,2013/08/03T22:31:49,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:50,2013/08/03T22:31:50,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:52,2013/08/03T22:31:53,         12.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:53,2013/08/03T22:31:53,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:31:59,2013/08/03T22:31:59,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:01,2013/08/03T22:32:01,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:02,2013/08/03T22:32:02,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:04,2013/08/03T22:32:04,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:07,2013/08/03T22:32:07,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:09,2013/08/03T22:32:09,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:11,2013/08/03T22:32:11,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:13,2013/08/03T22:32:13,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:21,2013/08/03T22:32:21,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:24,2013/08/03T22:32:25,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:25,2013/08/03T22:32:25,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:29,2013/08/03T22:32:29,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:30,2013/08/03T22:32:37,          5.286,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:31,2013/08/03T22:32:31,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:32,2013/08/03T22:32:32,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:33,2013/08/03T22:32:33,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:33,2013/08/03T22:32:35,          4.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:34,2013/08/03T22:32:35,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:35,2013/08/03T22:32:35,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:39,2013/08/03T22:32:39,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:43,2013/08/03T22:32:43,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:44,2013/08/03T22:32:44,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:45,2013/08/03T22:32:45,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:46,2013/08/03T22:32:46,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:46,2013/08/03T22:32:47,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:47,2013/08/03T22:32:47,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:48,2013/08/03T22:32:48,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:49,2013/08/03T22:32:49,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:51,2013/08/03T22:32:51,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:52,2013/08/03T22:32:52,         24.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:53,2013/08/03T22:32:53,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:32:54,2013/08/03T22:32:54,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:00,2013/08/03T22:33:00,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:01,2013/08/03T22:33:01,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:02,2013/08/03T22:33:02,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:03,2013/08/03T22:33:04,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:06,2013/08/03T22:33:06,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         26.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:09,2013/08/03T22:33:09,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:10,2013/08/03T22:33:10,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:11,2013/08/03T22:33:11,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:12,2013/08/03T22:33:12,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:14,2013/08/03T22:33:14,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:15,2013/08/03T22:33:15,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:22,2013/08/03T22:33:27,          1.200,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:26,2013/08/03T22:33:26,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:27,2013/08/03T22:33:27,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:30,2013/08/03T22:33:30,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:31,2013/08/03T22:33:31,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:32,2013/08/03T22:33:32,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:33,2013/08/03T22:33:33,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:33,2013/08/03T22:33:34,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:34,2013/08/03T22:33:34,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:34,2013/08/03T22:33:35,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:35,2013/08/03T22:33:36,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:36,2013/08/03T22:33:36,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:38,2013/08/03T22:33:38,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:40,2013/08/03T22:33:40,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:43,2013/08/03T22:33:43,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:44,2013/08/03T22:33:44,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:45,2013/08/03T22:33:45,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:46,2013/08/03T22:33:47,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:47,2013/08/03T22:33:47,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:49,2013/08/03T22:33:49,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:50,2013/08/03T22:33:57,          3.714,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:51,2013/08/03T22:33:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:52,2013/08/03T22:33:52,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:52,2013/08/03T22:33:54,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:52,2013/08/03T22:33:57,          1.600,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:52,2013/08/03T22:34:02,          0.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:57,2013/08/03T22:33:57,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:33:59,2013/08/03T22:33:59,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:01,2013/08/03T22:34:01,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:02,2013/08/03T22:34:02,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:04,2013/08/03T22:34:04,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:09,2013/08/03T22:34:09,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:10,2013/08/03T22:34:10,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:13,2013/08/03T22:34:13,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:14,2013/08/03T22:34:14,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:17,2013/08/03T22:34:17,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:19,2013/08/03T22:34:19,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:20,2013/08/03T22:34:20,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:21,2013/08/03T22:34:21,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:22,2013/08/03T22:34:22,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:22,2013/08/03T22:34:24,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:23,2013/08/03T22:34:23,         23.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:24,2013/08/03T22:34:24,         25.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:25,2013/08/03T22:34:25,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:25,2013/08/03T22:34:26,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:30,2013/08/03T22:34:30,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:31,2013/08/03T22:34:31,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:40,2013/08/03T22:34:40,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:41,2013/08/03T22:34:41,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:42,2013/08/03T22:34:42,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:45,2013/08/03T22:34:45,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:46,2013/08/03T22:34:46,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:47,2013/08/03T22:34:48,         17.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:48,2013/08/03T22:34:48,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:49,2013/08/03T22:34:49,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:50,2013/08/03T22:34:50,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:51,2013/08/03T22:34:51,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:53,2013/08/03T22:34:53,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:56,2013/08/03T22:34:56,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:58,2013/08/03T22:34:58,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:34:59,2013/08/03T22:34:59,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:00,2013/08/03T22:35:00,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:02,2013/08/03T22:35:02,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:04,2013/08/03T22:35:04,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:08,2013/08/03T22:35:08,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:09,2013/08/03T22:35:09,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:13,2013/08/03T22:35:13,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:17,2013/08/03T22:35:17,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:18,2013/08/03T22:35:19,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:19,2013/08/03T22:35:19,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:25,2013/08/03T22:35:26,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:26,2013/08/03T22:35:26,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:28,2013/08/03T22:35:28,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:30,2013/08/03T22:35:30,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:40,2013/08/03T22:35:40,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:42,2013/08/03T22:35:42,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:44,2013/08/03T22:35:44,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:44,2013/08/03T22:35:45,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:45,2013/08/03T22:35:45,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:50,2013/08/03T22:35:50,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:35:52,2013/08/03T22:35:52,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:02,2013/08/03T22:36:02,         16.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:03,2013/08/03T22:36:05,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:05,2013/08/03T22:36:05,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:06,2013/08/03T22:36:06,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:08,2013/08/03T22:36:08,         19.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:11,2013/08/03T22:36:12,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:12,2013/08/03T22:36:12,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:13,2013/08/03T22:36:14,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:14,2013/08/03T22:36:14,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:15,2013/08/03T22:36:15,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:16,2013/08/03T22:36:16,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:18,2013/08/03T22:36:18,         26.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:18,2013/08/03T22:36:19,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:22,2013/08/03T22:36:22,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:23,2013/08/03T22:36:23,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:29,2013/08/03T22:36:29,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:30,2013/08/03T22:36:32,          8.500,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:32,2013/08/03T22:36:32,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:33,2013/08/03T22:36:33,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:34,2013/08/03T22:36:34,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:35,2013/08/03T22:36:35,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/03T22:36:36,2013/08/03T22:36:36,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:47,2013/08/04T00:36:47,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:48,2013/08/04T00:36:48,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:49,2013/08/04T00:36:49,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:50,2013/08/04T00:36:50,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:52,2013/08/04T00:36:52,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T00:36:54,2013/08/04T00:36:54,          8.000,
