                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:49,2013/08/03T22:52:49,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:51,2013/08/03T22:52:51,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:53,2013/08/03T22:52:53,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:53,2013/08/03T22:52:54,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:54,2013/08/03T22:52:54,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:55,2013/08/03T22:52:55,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:57,2013/08/03T22:52:57,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:58,2013/08/03T22:52:58,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:58,2013/08/03T22:52:59,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:52:59,2013/08/03T22:52:59,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:00,2013/08/03T22:53:01,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:01,2013/08/03T22:53:01,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:03,2013/08/03T22:53:03,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:05,2013/08/03T22:53:05,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:08,2013/08/03T22:53:08,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:10,2013/08/03T22:53:10,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:13,2013/08/03T22:53:13,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:14,2013/08/03T22:53:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:15,2013/08/03T22:53:15,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:18,2013/08/03T22:53:18,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:18,2013/08/03T22:53:19,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:19,2013/08/03T22:53:19,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:23,2013/08/03T22:53:29,          2.833,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:27,2013/08/03T22:53:27,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:29,2013/08/03T22:53:29,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:33,2013/08/03T22:53:33,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:34,2013/08/03T22:53:34,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:39,2013/08/03T22:53:39,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:43,2013/08/03T22:53:43,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:44,2013/08/03T22:53:44,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:48,2013/08/03T22:53:48,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:50,2013/08/03T22:53:51,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:51,2013/08/03T22:53:51,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:53,2013/08/03T22:53:53,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:54,2013/08/03T22:53:54,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:53:55,2013/08/03T22:53:55,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:17,2013/08/03T22:54:18,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:21,2013/08/03T22:54:21,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:31,2013/08/03T22:54:32,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:32,2013/08/03T22:54:32,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:40,2013/08/03T22:54:40,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:41,2013/08/03T22:54:42,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:44,2013/08/03T22:54:45,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:45,2013/08/03T22:54:45,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:49,2013/08/03T22:54:50,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:50,2013/08/03T22:54:50,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:53,2013/08/03T22:54:53,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:54,2013/08/03T22:54:54,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:54:55,2013/08/03T22:54:55,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:07,2013/08/03T22:55:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:07,2013/08/03T22:55:08,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:08,2013/08/03T22:55:08,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:09,2013/08/03T22:55:09,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:11,2013/08/03T22:55:11,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:11,2013/08/03T22:55:12,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:12,2013/08/03T22:55:12,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:13,2013/08/03T22:55:13,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:14,2013/08/03T22:55:14,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:21,2013/08/03T22:55:21,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:22,2013/08/03T22:55:22,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:26,2013/08/03T22:55:26,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:55:46,2013/08/03T22:55:46,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:05,2013/08/03T22:56:06,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:06,2013/08/03T22:56:06,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:14,2013/08/03T22:56:14,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:16,2013/08/03T22:56:16,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:16,2013/08/03T22:56:17,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:17,2013/08/03T22:56:18,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:18,2013/08/03T22:56:18,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:18,2013/08/03T22:56:19,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:19,2013/08/03T22:56:19,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:26,2013/08/03T22:56:26,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:32,2013/08/03T22:56:32,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:33,2013/08/03T22:56:33,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:34,2013/08/03T22:56:35,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:37,2013/08/03T22:56:37,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T22:56:38,2013/08/03T22:56:38,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:23,2013/08/03T19:16:24,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:29,2013/08/03T19:16:30,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:39,2013/08/03T19:16:39,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:39,2013/08/03T19:16:40,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:40,2013/08/03T19:16:40,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:48,2013/08/03T19:16:54,        479.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:55,2013/08/03T19:16:55,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:57,2013/08/03T19:16:57,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:16:59,2013/08/03T19:16:59,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:00,2013/08/03T19:17:00,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:01,2013/08/03T19:17:01,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:02,2013/08/03T19:17:02,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:05,2013/08/03T19:17:05,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:07,2013/08/03T19:17:07,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:08,2013/08/03T19:17:08,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:09,2013/08/03T19:17:09,         31.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:11,2013/08/03T19:17:11,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:11,2013/08/03T19:17:12,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:12,2013/08/03T19:17:12,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:14,2013/08/03T19:17:14,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:15,2013/08/03T19:17:15,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:16,2013/08/03T19:17:16,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:17,2013/08/03T19:17:17,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:20,2013/08/03T19:17:20,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:21,2013/08/03T19:17:21,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:25,2013/08/03T19:17:25,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:25,2013/08/03T19:17:31,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:27,2013/08/03T19:17:27,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:29,2013/08/03T19:17:29,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:30,2013/08/03T19:17:30,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:31,2013/08/03T19:17:31,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:33,2013/08/03T19:17:34,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:34,2013/08/03T19:17:36,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:35,2013/08/03T19:17:35,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:36,2013/08/03T19:17:36,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:38,2013/08/03T19:17:38,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:39,2013/08/03T19:17:39,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:40,2013/08/03T19:17:40,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:41,2013/08/03T19:17:41,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:43,2013/08/03T19:17:43,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:46,2013/08/03T19:17:46,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:48,2013/08/03T19:17:48,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:49,2013/08/03T19:17:49,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:51,2013/08/03T19:17:51,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:52,2013/08/03T19:17:52,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:52,2013/08/03T19:18:02,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:54,2013/08/03T19:17:54,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:56,2013/08/03T19:17:56,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:57,2013/08/03T19:17:57,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:17:58,2013/08/03T19:17:58,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:00,2013/08/03T19:18:00,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:01,2013/08/03T19:18:01,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:02,2013/08/03T19:18:02,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:05,2013/08/03T19:18:05,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:06,2013/08/03T19:18:06,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:07,2013/08/03T19:18:07,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:08,2013/08/03T19:18:08,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:10,2013/08/03T19:18:10,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:11,2013/08/03T19:18:11,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:11,2013/08/03T19:18:12,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:12,2013/08/03T19:18:12,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:13,2013/08/03T19:18:13,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:14,2013/08/03T19:18:14,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:15,2013/08/03T19:18:15,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:16,2013/08/03T19:18:16,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:17,2013/08/03T19:18:18,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:19,2013/08/03T19:18:19,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:21,2013/08/03T19:18:21,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:22,2013/08/03T19:18:22,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:25,2013/08/03T19:18:25,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:26,2013/08/03T19:18:26,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:28,2013/08/03T19:18:28,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:31,2013/08/03T19:18:31,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:31,2013/08/03T19:18:37,        610.333,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:32,2013/08/03T19:18:32,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:33,2013/08/03T19:18:33,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:34,2013/08/03T19:18:34,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:35,2013/08/03T19:18:35,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:36,2013/08/03T19:18:36,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:37,2013/08/03T19:18:37,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:38,2013/08/03T19:18:38,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:38,2013/08/03T19:18:39,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:39,2013/08/03T19:18:39,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:41,2013/08/03T19:18:41,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:43,2013/08/03T19:18:43,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:44,2013/08/03T19:18:44,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:46,2013/08/03T19:18:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:47,2013/08/03T19:18:47,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:48,2013/08/03T19:18:48,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:51,2013/08/03T19:18:51,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:54,2013/08/03T19:18:54,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:55,2013/08/03T19:18:55,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:18:56,2013/08/03T19:18:56,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:06,2013/08/03T19:19:06,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:07,2013/08/03T19:19:07,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:08,2013/08/03T19:19:08,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:09,2013/08/03T19:19:09,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:25,2013/08/03T19:19:25,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:26,2013/08/03T19:19:26,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:29,2013/08/03T19:19:29,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:30,2013/08/03T19:19:30,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:31,2013/08/03T19:19:31,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:32,2013/08/03T19:19:32,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:33,2013/08/03T19:19:33,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:35,2013/08/03T19:19:35,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:37,2013/08/03T19:19:37,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:38,2013/08/03T19:19:38,         24.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:39,2013/08/03T19:19:39,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:41,2013/08/03T19:19:42,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:42,2013/08/03T19:19:42,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:43,2013/08/03T19:19:44,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:44,2013/08/03T19:19:44,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:45,2013/08/03T19:19:45,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:46,2013/08/03T19:19:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:48,2013/08/03T19:19:48,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:49,2013/08/03T19:19:59,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:50,2013/08/03T19:19:50,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:52,2013/08/03T19:19:52,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:53,2013/08/03T19:19:53,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:54,2013/08/03T19:19:54,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:55,2013/08/03T19:19:55,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:57,2013/08/03T19:19:57,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:19:59,2013/08/03T19:19:59,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:07,2013/08/03T19:20:07,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:08,2013/08/03T19:20:08,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:09,2013/08/03T19:20:09,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:10,2013/08/03T19:20:10,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:13,2013/08/03T19:20:13,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:14,2013/08/03T19:20:14,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:15,2013/08/03T19:20:15,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:16,2013/08/03T19:20:16,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:18,2013/08/03T19:20:18,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:22,2013/08/03T19:20:22,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:32,2013/08/03T19:20:32,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:34,2013/08/03T19:20:34,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:35,2013/08/03T19:20:35,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:36,2013/08/03T19:20:36,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:37,2013/08/03T19:20:37,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:38,2013/08/03T19:20:38,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:39,2013/08/03T19:20:39,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:41,2013/08/03T19:20:41,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:41,2013/08/03T19:20:49,        381.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:42,2013/08/03T19:20:42,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:44,2013/08/03T19:20:44,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:45,2013/08/03T19:20:45,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:46,2013/08/03T19:20:49,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:47,2013/08/03T19:20:47,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:50,2013/08/03T19:20:50,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:52,2013/08/03T19:20:52,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:54,2013/08/03T19:20:54,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:20:59,2013/08/03T19:20:59,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:01,2013/08/03T19:21:01,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:02,2013/08/03T19:21:02,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:05,2013/08/03T19:21:05,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:06,2013/08/03T19:21:06,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:07,2013/08/03T19:21:07,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:09,2013/08/03T19:21:09,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:10,2013/08/03T19:21:10,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T19:21:10,2013/08/03T19:21:11,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:40,2013/08/04T00:46:40,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:40,2013/08/04T00:47:01,          1.190,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:41,2013/08/04T00:46:41,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:43,2013/08/04T00:46:43,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:44,2013/08/04T00:46:44,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:45,2013/08/04T00:46:45,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:45,2013/08/04T00:46:51,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:46,2013/08/04T00:46:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:46,2013/08/04T00:46:49,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:48,2013/08/04T00:46:48,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:50,2013/08/04T00:46:50,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:51,2013/08/04T00:46:51,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:51,2013/08/04T00:46:55,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:52,2013/08/04T00:46:52,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:54,2013/08/04T00:46:55,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:55,2013/08/04T00:46:55,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:46:56,2013/08/04T00:46:56,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:03,2013/08/04T00:47:03,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:03,2013/08/04T00:47:17,          1.286,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:04,2013/08/04T00:47:04,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:04,2013/08/04T00:47:05,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:07,2013/08/04T00:47:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:08,2013/08/04T00:47:12,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:11,2013/08/04T00:47:11,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:12,2013/08/04T00:47:12,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:13,2013/08/04T00:47:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:13,2013/08/04T00:47:14,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:15,2013/08/04T00:47:15,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:18,2013/08/04T00:47:18,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:18,2013/08/04T00:47:22,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:19,2013/08/04T00:47:24,          1.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:23,2013/08/04T00:47:23,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T00:47:26,2013/08/04T00:47:26,         14.000,
