                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:17,2013/08/04T17:48:17,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:17,2013/08/04T17:48:18,         32.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:17,2013/08/04T17:48:29,          5.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:18,2013/08/04T17:48:18,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:19,2013/08/04T17:49:06,          0.085,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:20,2013/08/04T17:48:59,          0.051,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:21,2013/08/04T17:48:21,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:21,2013/08/04T17:48:51,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:23,2013/08/04T17:49:09,          0.087,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:24,2013/08/04T17:48:27,         52.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:25,2013/08/04T17:48:48,          0.087,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:27,2013/08/04T17:48:27,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:28,2013/08/04T17:48:58,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:28,2013/08/04T17:49:01,          0.091,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:29,2013/08/04T17:49:13,          0.091,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:32,2013/08/04T17:48:32,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:33,2013/08/04T17:48:33,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:34,2013/08/04T17:48:34,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:35,2013/08/04T17:48:35,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:38,2013/08/04T17:48:52,          6.571,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:39,2013/08/04T17:48:52,          5.038,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:40,2013/08/04T17:48:40,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:40,2013/08/04T17:48:51,          0.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:42,2013/08/04T17:48:42,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:43,2013/08/04T17:48:43,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:45,2013/08/04T17:49:05,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:46,2013/08/04T17:48:56,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:47,2013/08/04T17:48:57,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:48,2013/08/04T17:48:48,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:48,2013/08/04T17:48:58,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:48,2013/08/04T17:48:59,          0.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:49,2013/08/04T17:48:59,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:51,2013/08/04T17:48:51,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:52,2013/08/04T17:48:52,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:53,2013/08/04T17:48:53,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:56,2013/08/04T17:49:06,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:58,2013/08/04T17:48:58,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:48:59,2013/08/04T17:49:02,         74.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:02,2013/08/04T17:49:09,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:02,2013/08/04T17:49:12,          8.450,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:06,2013/08/04T17:49:06,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:09,2013/08/04T17:49:09,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:29:44,         16.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:29:45,          6.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:29:46,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:30:10,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:30:12,          1.690,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:43,2013/08/04T19:30:14,          2.645,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:29:44,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:29:45,          1.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:29:47,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:29:48,         16.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:30:14,          2.633,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:44,2013/08/04T19:30:15,          7.419,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:45,2013/08/04T19:29:47,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:45,2013/08/04T19:29:48,         10.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:45,2013/08/04T19:30:10,          3.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:46,2013/08/04T19:29:47,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:46,2013/08/04T19:30:05,          0.842,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:46,2013/08/04T19:30:10,          1.208,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:46,2013/08/04T19:30:13,          1.296,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:47,2013/08/04T19:30:07,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:29:47,2013/08/04T19:30:15,          1.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:08,          6.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:14,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:15,          4.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:16,          4.242,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:17,          6.917,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:05,2013/08/04T19:30:19,          6.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:09,          2.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:10,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:15,          6.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:16,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:17,          7.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:18,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:06,2013/08/04T19:30:19,          0.385,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:07,2013/08/04T19:30:14,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:07,2013/08/04T19:30:16,          0.556,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:07,2013/08/04T19:30:17,          7.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:07,2013/08/04T19:30:18,          2.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:07,2013/08/04T19:30:20,          0.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:08,2013/08/04T19:30:08,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:08,2013/08/04T19:30:15,          0.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:08,2013/08/04T19:30:17,          3.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:09,2013/08/04T19:30:23,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:09,2013/08/04T19:30:39,          1.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:10,2013/08/04T19:30:17,          0.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:12,2013/08/04T19:30:17,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:13,2013/08/04T19:30:13,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:15,2013/08/04T19:30:42,          1.704,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:17,2013/08/04T19:30:17,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:17,2013/08/04T19:30:18,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:18,2013/08/04T19:30:30,          1.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:18,2013/08/04T19:30:32,          2.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:19,2013/08/04T19:30:30,          2.182,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:19,2013/08/04T19:30:31,          1.583,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:19,2013/08/04T19:30:33,          1.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:19,2013/08/04T19:30:38,          1.211,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:20,2013/08/04T19:30:30,          3.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:20,2013/08/04T19:30:42,          1.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:21,2013/08/04T19:30:21,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:21,2013/08/04T19:30:32,          0.545,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:22,2013/08/04T19:30:31,          1.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:22,2013/08/04T19:30:39,          1.294,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:22,2013/08/04T19:31:17,          0.027,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:23,2013/08/04T19:30:41,          1.167,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:23,2013/08/04T19:31:17,          0.037,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:24,2013/08/04T19:30:29,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:25,2013/08/04T19:30:35,          0.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:25,2013/08/04T19:30:42,          1.588,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:26,2013/08/04T19:30:42,          1.313,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:32,2013/08/04T19:30:42,          1.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:33,2013/08/04T19:30:42,          2.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:34,2013/08/04T19:30:41,          0.643,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:35,2013/08/04T19:31:48,          0.041,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:36,2013/08/04T19:30:42,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:37,2013/08/04T19:30:37,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:39,2013/08/04T19:30:39,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:42,2013/08/04T19:30:42,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:50,2013/08/04T19:30:50,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:50,2013/08/04T19:30:53,         12.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:50,2013/08/04T19:30:55,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:51,2013/08/04T19:30:51,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:51,2013/08/04T19:30:55,         11.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:51,2013/08/04T19:31:14,          2.739,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:51,2013/08/04T19:31:16,          0.080,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:51,2013/08/04T19:31:43,          0.038,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:52,2013/08/04T19:31:51,          0.051,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:53,2013/08/04T19:30:54,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:54,2013/08/04T19:31:15,          1.548,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:30:55,2013/08/04T19:30:55,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:09,2013/08/04T19:31:14,          0.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:10,2013/08/04T19:31:17,          7.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:10,2013/08/04T19:31:29,          0.158,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:11,2013/08/04T19:31:11,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:11,2013/08/04T19:31:15,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:11,2013/08/04T19:31:17,          9.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:11,2013/08/04T19:31:24,          0.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:13,2013/08/04T19:31:43,          1.733,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:13,2013/08/04T19:31:54,          0.049,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:15,2013/08/04T19:31:15,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:15,2013/08/04T19:31:16,        157.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:15,2013/08/04T19:31:45,          4.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:16,2013/08/04T19:31:44,          3.571,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:23,2013/08/04T19:31:38,          8.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:23,2013/08/04T19:31:40,          5.794,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:24,2013/08/04T19:31:27,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:24,2013/08/04T19:31:43,          4.263,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:24,2013/08/04T19:31:44,          4.767,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:24,2013/08/04T19:31:46,          3.727,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:24,2013/08/04T19:31:54,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:25,2013/08/04T19:31:36,          0.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:25,2013/08/04T19:31:48,          4.014,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:25,2013/08/04T19:31:55,          2.767,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:27,2013/08/04T19:31:49,          3.636,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:27,2013/08/04T19:31:53,          3.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:27,2013/08/04T19:31:55,          2.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:28,2013/08/04T19:31:55,          2.407,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:30,2013/08/04T19:32:32,          0.081,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:31,2013/08/04T19:31:55,          4.208,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:32,2013/08/04T19:31:33,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:33,2013/08/04T19:31:33,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:36,2013/08/04T19:31:55,          5.211,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:36,2013/08/04T19:32:12,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:37,2013/08/04T19:32:09,          0.344,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:39,2013/08/04T19:31:42,          1.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:39,2013/08/04T19:31:55,          5.688,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:39,2013/08/04T19:32:10,          0.129,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:40,2013/08/04T19:31:55,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:40,2013/08/04T19:32:13,          7.152,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:43,2013/08/04T19:31:55,          3.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:43,2013/08/04T19:32:15,          5.344,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:44,2013/08/04T19:31:55,          1.545,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:45,2013/08/04T19:31:55,          1.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:48,2013/08/04T19:31:48,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:48,2013/08/04T19:31:50,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:48,2013/08/04T19:31:55,          3.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:48,2013/08/04T19:32:19,          7.742,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:50,2013/08/04T19:31:50,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:50,2013/08/04T19:31:55,          2.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:50,2013/08/04T19:32:00,          1.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:31:56,        162.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:32:00,          1.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:32:03,         11.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:32:06,          9.091,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:32:07,          8.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:55,2013/08/04T19:32:11,          4.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:56,2013/08/04T19:31:56,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:56,2013/08/04T19:32:12,          5.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:56,2013/08/04T19:32:13,          6.176,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:56,2013/08/04T19:32:14,          4.944,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:57,2013/08/04T19:32:14,          6.412,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:57,2013/08/04T19:32:15,          4.528,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:58,2013/08/04T19:32:13,          0.267,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:58,2013/08/04T19:32:14,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:58,2013/08/04T19:32:15,          3.824,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:58,2013/08/04T19:32:18,          4.900,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:58,2013/08/04T19:32:28,          2.700,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:59,2013/08/04T19:32:18,          4.026,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:31:59,2013/08/04T19:32:28,          0.138,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:00,2013/08/04T19:32:00,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:00,2013/08/04T19:32:19,          4.421,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:00,2013/08/04T19:32:21,          4.238,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:00,2013/08/04T19:32:22,          3.864,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:01,2013/08/04T19:32:06,          7.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:01,2013/08/04T19:32:12,          0.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:02,2013/08/04T19:32:08,         17.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:02,2013/08/04T19:32:22,          4.350,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:02,2013/08/04T19:32:32,          0.067,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:03,2013/08/04T19:32:32,          0.069,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:06,2013/08/04T19:32:06,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:06,2013/08/04T19:32:20,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:06,2013/08/04T19:32:25,          6.211,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:06,2013/08/04T19:32:27,          4.238,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:06,2013/08/04T19:32:28,          3.591,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:07,2013/08/04T19:32:27,          4.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:07,2013/08/04T19:32:28,          4.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:08,2013/08/04T19:32:08,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:09,2013/08/04T19:32:28,          3.789,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:11,2013/08/04T19:32:28,          1.941,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:11,2013/08/04T19:32:31,          0.150,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:12,2013/08/04T19:32:27,          4.867,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:12,2013/08/04T19:32:28,          2.313,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:13,2013/08/04T19:32:27,          2.036,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:17,2013/08/04T19:32:28,          1.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:18,2013/08/04T19:32:22,         45.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:19,2013/08/04T19:32:27,          3.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:20,2013/08/04T19:32:28,          2.563,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:22,2013/08/04T19:32:32,          2.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:22,2013/08/04T19:32:33,          0.909,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:22,2013/08/04T19:32:47,          2.480,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:24,2013/08/04T19:32:25,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:24,2013/08/04T19:32:27,          5.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:24,2013/08/04T19:32:28,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:24,2013/08/04T19:32:29,          0.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:24,2013/08/04T19:32:30,          2.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:26,2013/08/04T19:32:27,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:27,2013/08/04T19:32:44,          5.559,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:28,2013/08/04T19:32:28,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:29,2013/08/04T19:32:45,          4.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:29,2013/08/04T19:32:46,          4.235,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:29,2013/08/04T19:32:47,          3.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:30,2013/08/04T19:33:00,          1.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:31,2013/08/04T19:32:38,         37.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:31,2013/08/04T19:32:45,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:31,2013/08/04T19:32:47,          3.792,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:32,2013/08/04T19:32:33,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:32,2013/08/04T19:32:47,          4.233,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:32,2013/08/04T19:33:00,          1.732,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:32,2013/08/04T19:33:28,          0.018,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:33,2013/08/04T19:32:33,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:38,2013/08/04T19:32:57,          2.895,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:38,2013/08/04T19:32:58,          3.275,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:38,2013/08/04T19:33:00,          2.818,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:39,2013/08/04T19:32:46,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:39,2013/08/04T19:33:00,          2.619,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:42,2013/08/04T19:32:53,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:32:42,2013/08/04T19:32:55,          3.769,
