                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:54,2013/08/04T17:49:04,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:54,2013/08/04T17:49:10,          0.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:57,2013/08/04T17:48:57,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:58,2013/08/04T17:48:58,         15.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:58,2013/08/04T17:49:08,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:48:59,2013/08/04T17:49:09,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:00,2013/08/04T17:49:00,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:00,2013/08/04T17:49:01,        772.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:01,2013/08/04T17:49:11,          0.300,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:02,2013/08/04T17:49:02,         15.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:02,2013/08/04T17:49:04,         19.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:02,2013/08/04T17:49:05,         19.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:02,2013/08/04T17:49:07,         14.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:02,2013/08/04T17:49:10,         12.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:05,2013/08/04T17:49:06,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:06,2013/08/04T17:49:06,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:07,2013/08/04T17:49:08,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:10,2013/08/04T17:49:11,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:29:44,         11.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:29:45,          5.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:29:46,         31.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:29:47,         17.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:29:48,          6.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:43,2013/08/04T19:30:08,          3.680,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:29:44,         17.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:29:45,          2.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:29:46,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:29:47,         12.444,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:29:48,         13.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:44,2013/08/04T19:30:06,          0.045,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:46,2013/08/04T19:30:05,          0.842,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:46,2013/08/04T19:30:07,          0.190,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:46,2013/08/04T19:30:09,          0.587,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:46,2013/08/04T19:30:10,          1.292,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:47,2013/08/04T19:30:14,          1.741,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:29:47,2013/08/04T19:30:17,          2.700,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:05,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:09,         43.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:15,          5.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:16,          2.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:17,          8.417,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:05,2013/08/04T19:30:21,          0.375,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:06,2013/08/04T19:30:13,          0.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:06,2013/08/04T19:30:17,          2.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:06,2013/08/04T19:30:18,          0.292,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:07,2013/08/04T19:30:12,         26.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:07,2013/08/04T19:30:17,          4.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:07,2013/08/04T19:30:19,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:08,2013/08/04T19:30:08,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:08,2013/08/04T19:30:17,          0.111,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:09,2013/08/04T19:30:09,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:09,2013/08/04T19:30:10,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:09,2013/08/04T19:30:16,          0.571,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:12,2013/08/04T19:30:12,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:12,2013/08/04T19:30:17,          7.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:12,2013/08/04T19:30:18,          1.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:12,2013/08/04T19:30:20,         64.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:14,2013/08/04T19:30:18,         38.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:16,2013/08/04T19:30:17,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:17,2013/08/04T19:30:18,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:18,2013/08/04T19:30:18,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:18,2013/08/04T19:30:23,          3.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:18,2013/08/04T19:30:28,          1.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:18,2013/08/04T19:30:32,          1.679,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:19,2013/08/04T19:30:20,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:19,2013/08/04T19:30:32,          1.308,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:20,2013/08/04T19:30:39,          0.868,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:20,2013/08/04T19:30:41,          1.381,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:21,2013/08/04T19:30:51,          0.867,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:25,2013/08/04T19:30:39,          0.571,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:27,2013/08/04T19:30:41,          0.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:28,2013/08/04T19:30:38,          0.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:31,2013/08/04T19:30:31,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:32,2013/08/04T19:30:32,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:33,2013/08/04T19:30:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:33,2013/08/04T19:30:39,          0.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:33,2013/08/04T19:30:42,          0.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:38,2013/08/04T19:30:38,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:39,2013/08/04T19:30:41,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:40,2013/08/04T19:30:42,         28.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:41,2013/08/04T19:30:41,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:50,2013/08/04T19:30:50,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:50,2013/08/04T19:30:51,        171.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:50,2013/08/04T19:30:52,         42.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:50,2013/08/04T19:31:10,          1.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:51,2013/08/04T19:30:51,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:51,2013/08/04T19:30:55,         10.083,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:51,2013/08/04T19:31:11,          1.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:52,2013/08/04T19:31:10,          0.889,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:52,2013/08/04T19:31:11,          1.526,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:52,2013/08/04T19:31:14,          2.205,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:52,2013/08/04T19:31:15,          4.130,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:54,2013/08/04T19:31:14,          1.425,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:54,2013/08/04T19:31:15,          2.238,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:30:54,2013/08/04T19:31:16,          2.545,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:09,2013/08/04T19:31:32,          4.696,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:10,2013/08/04T19:31:16,          2.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:10,2013/08/04T19:31:17,          4.464,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:10,2013/08/04T19:31:29,          0.158,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:11,2013/08/04T19:31:15,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:11,2013/08/04T19:31:24,          0.231,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:11,2013/08/04T19:31:27,          5.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:11,2013/08/04T19:31:30,          0.158,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:13,2013/08/04T19:31:13,         14.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:13,2013/08/04T19:31:16,          4.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:13,2013/08/04T19:31:27,          0.071,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:13,2013/08/04T19:31:45,          6.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:13,2013/08/04T19:31:54,          0.049,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:15,2013/08/04T19:31:16,         22.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:15,2013/08/04T19:31:17,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:15,2013/08/04T19:31:40,          5.480,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:15,2013/08/04T19:31:59,          1.205,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:16,2013/08/04T19:31:32,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:16,2013/08/04T19:32:13,          0.035,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:24,         83.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:25,         24.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:37,          8.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:38,          6.717,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:39,          7.281,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:40,          6.412,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:41,          6.778,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:43,          4.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:23,2013/08/04T19:31:52,          3.690,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:24,2013/08/04T19:31:24,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:24,2013/08/04T19:31:52,          1.518,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:25,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:44,          0.211,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:46,          5.238,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:48,          4.109,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:49,          3.583,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:25,2013/08/04T19:31:55,          3.367,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:26,2013/08/04T19:31:30,         42.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:27,2013/08/04T19:31:28,         69.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:27,2013/08/04T19:31:30,         53.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:27,2013/08/04T19:31:42,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:27,2013/08/04T19:31:53,          3.962,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:27,2013/08/04T19:31:55,          1.929,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:28,2013/08/04T19:31:28,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:28,2013/08/04T19:31:49,          6.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:30,2013/08/04T19:31:30,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:30,2013/08/04T19:31:52,          4.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:30,2013/08/04T19:31:55,          4.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:32,2013/08/04T19:31:32,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:33,2013/08/04T19:31:37,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:36,2013/08/04T19:31:42,         28.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:36,2013/08/04T19:31:55,          5.395,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:37,2013/08/04T19:31:37,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:37,2013/08/04T19:31:41,          4.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:37,2013/08/04T19:31:55,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:38,2013/08/04T19:31:40,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:38,2013/08/04T19:31:59,          0.524,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:40,2013/08/04T19:32:02,          0.182,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:42,2013/08/04T19:31:42,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:45,2013/08/04T19:31:51,          1.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:45,2013/08/04T19:31:55,          1.700,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:45,2013/08/04T19:31:56,          1.545,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:47,2013/08/04T19:32:18,          7.355,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:48,2013/08/04T19:31:48,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:49,2013/08/04T19:31:52,         54.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:50,2013/08/04T19:31:56,          2.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:50,2013/08/04T19:31:57,          0.571,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:50,2013/08/04T19:32:21,         10.097,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:51,2013/08/04T19:31:51,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:51,2013/08/04T19:31:55,         37.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:52,2013/08/04T19:32:24,          8.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:53,2013/08/04T19:31:55,          8.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:53,2013/08/04T19:32:23,          6.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:54,2013/08/04T19:31:56,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:31:55,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:31:56,        157.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:32:03,         13.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:32:10,          6.533,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:32:11,          6.063,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:55,2013/08/04T19:32:13,          6.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:56,2013/08/04T19:31:56,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:56,2013/08/04T19:32:06,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:56,2013/08/04T19:32:09,          9.154,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:56,2013/08/04T19:32:12,          6.281,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:57,2013/08/04T19:32:15,          5.556,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:58,2013/08/04T19:32:14,          4.062,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:58,2013/08/04T19:32:19,          3.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:58,2013/08/04T19:32:20,          4.364,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:58,2013/08/04T19:32:28,          0.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:59,2013/08/04T19:32:13,          0.286,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:59,2013/08/04T19:32:19,          3.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:31:59,2013/08/04T19:32:20,          4.905,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:00,2013/08/04T19:32:20,          4.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:01,2013/08/04T19:32:11,         54.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:02,2013/08/04T19:32:02,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:02,2013/08/04T19:32:22,          2.175,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:02,2013/08/04T19:32:23,          3.952,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:02,2013/08/04T19:32:33,          0.065,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:06,2013/08/04T19:32:27,          3.190,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:09,2013/08/04T19:32:28,          3.895,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:09,2013/08/04T19:32:30,          0.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:11,2013/08/04T19:32:11,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:11,2013/08/04T19:32:23,         50.417,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:11,2013/08/04T19:32:28,          5.412,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:11,2013/08/04T19:32:31,          0.150,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:13,2013/08/04T19:32:28,          2.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:14,2013/08/04T19:32:28,          2.571,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:17,2013/08/04T19:32:28,          1.455,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:17,2013/08/04T19:32:47,          5.367,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:18,2013/08/04T19:32:27,          4.556,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:18,2013/08/04T19:32:28,          4.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:19,2013/08/04T19:32:20,        159.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:19,2013/08/04T19:32:27,          4.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:19,2013/08/04T19:32:28,          1.889,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:20,2013/08/04T19:32:20,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:20,2013/08/04T19:32:28,          2.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:21,2013/08/04T19:32:47,         11.308,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:22,2013/08/04T19:32:27,          3.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:22,2013/08/04T19:32:28,          2.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:22,2013/08/04T19:32:33,          0.455,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:23,2013/08/04T19:32:27,         39.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:23,2013/08/04T19:32:39,          4.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:24,2013/08/04T19:32:28,          3.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:24,2013/08/04T19:32:29,          0.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:25,2013/08/04T19:32:30,        147.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:25,2013/08/04T19:32:32,          5.286,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:27,2013/08/04T19:32:27,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:27,2013/08/04T19:32:43,          6.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:27,2013/08/04T19:32:44,          5.118,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:29,2013/08/04T19:32:29,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:29,2013/08/04T19:32:47,          3.139,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:30,2013/08/04T19:32:46,          4.688,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:30,2013/08/04T19:32:47,          3.765,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:31,2013/08/04T19:32:33,         58.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:31,2013/08/04T19:32:45,          0.214,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:31,2013/08/04T19:32:46,          0.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:31,2013/08/04T19:32:47,          4.875,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:31,2013/08/04T19:33:00,          1.897,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:32,2013/08/04T19:32:47,          2.133,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:33,2013/08/04T19:32:53,          1.700,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:38,2013/08/04T19:32:56,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:38,2013/08/04T19:33:00,          2.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:38,2013/08/04T19:33:10,          0.094,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:39,2013/08/04T19:33:00,          2.444,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:42,2013/08/04T19:32:53,          5.091,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:43,2013/08/04T19:32:58,          0.267,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:32:47,         30.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:32:59,          0.214,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:33:00,          3.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:33:15,          0.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:33:19,          0.441,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:46,2013/08/04T19:33:19,          0.091,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:47,2013/08/04T19:33:00,          0.154,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:53,2013/08/04T19:32:53,        177.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:53,2013/08/04T19:33:22,          5.086,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:53,2013/08/04T19:33:23,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:55,2013/08/04T19:32:59,         31.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:55,2013/08/04T19:33:01,          2.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:56,2013/08/04T19:33:19,          0.739,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:56,2013/08/04T19:33:27,         11.839,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:57,2013/08/04T19:33:01,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:59,2013/08/04T19:32:59,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:32:59,2013/08/04T19:33:00,         15.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:00,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:02,         80.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:16,          5.688,
                              10.5.10.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:17,          5.765,
