                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:52,2013/08/04T17:39:07,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:54,2013/08/04T17:38:54,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:55,2013/08/04T17:38:55,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:55,2013/08/04T17:39:05,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:55,2013/08/04T17:39:08,          3.410,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:55,2013/08/04T17:39:09,          0.786,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:55,2013/08/04T17:39:10,          0.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:57,2013/08/04T17:38:57,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:59,2013/08/04T17:38:59,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:38:59,2013/08/04T17:39:09,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:03,2013/08/04T17:39:04,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:14,2013/08/04T17:44:23,          4.778,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:15,2013/08/04T17:44:15,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:15,2013/08/04T17:44:16,         19.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:16,2013/08/04T17:44:16,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:16,2013/08/04T17:44:23,         13.214,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:16,2013/08/04T17:44:26,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:17,2013/08/04T17:44:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:17,2013/08/04T17:44:41,          0.083,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:18,2013/08/04T17:44:47,          0.069,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:20,2013/08/04T17:44:23,         14.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:21,2013/08/04T17:44:21,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:23,2013/08/04T17:44:23,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:24,2013/08/04T17:45:00,          0.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:24,2013/08/04T17:45:16,          0.096,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:25,2013/08/04T17:44:25,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:26,2013/08/04T17:45:25,          0.068,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:27,2013/08/04T17:44:27,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:27,2013/08/04T17:44:28,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:28,2013/08/04T17:44:28,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:29,2013/08/04T17:44:29,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:32,2013/08/04T17:44:32,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:32,2013/08/04T17:44:45,          8.154,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:32,2013/08/04T17:44:51,          0.158,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:33,2013/08/04T17:44:33,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:33,2013/08/04T17:44:35,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:33,2013/08/04T17:45:03,          0.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:33,2013/08/04T17:45:07,          0.088,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:34,2013/08/04T17:44:34,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:34,2013/08/04T17:45:04,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:34,2013/08/04T17:45:07,          0.091,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:34,2013/08/04T17:45:09,          0.086,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:34,2013/08/04T17:45:12,          0.053,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:35,2013/08/04T17:45:06,          0.065,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:37,2013/08/04T17:44:37,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:37,2013/08/04T17:45:11,          0.088,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:38,2013/08/04T17:45:07,          0.138,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:38,2013/08/04T17:45:23,          0.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:39,2013/08/04T17:44:39,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:39,2013/08/04T17:45:12,          0.121,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:40,2013/08/04T17:44:40,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:41,2013/08/04T17:45:10,          0.138,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:45,2013/08/04T17:44:45,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:47,2013/08/04T17:44:47,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:47,2013/08/04T17:44:48,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:47,2013/08/04T17:44:49,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:47,2013/08/04T17:45:22,          0.086,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:50,2013/08/04T17:45:20,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:51,2013/08/04T17:44:51,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:51,2013/08/04T17:45:01,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:53,2013/08/04T17:44:53,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:54,2013/08/04T17:45:07,          3.154,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:44:54,2013/08/04T17:45:21,          0.074,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:02,2013/08/04T17:45:12,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:03,2013/08/04T17:45:03,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:05,2013/08/04T17:45:11,          5.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:06,2013/08/04T17:45:06,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:06,2013/08/04T17:45:47,          0.098,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:08,2013/08/04T17:45:18,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:09,2013/08/04T17:45:09,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:09,2013/08/04T17:46:00,          0.078,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:10,2013/08/04T17:45:10,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:10,2013/08/04T17:45:42,          0.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:10,2013/08/04T17:45:45,          0.086,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:10,2013/08/04T17:45:53,          0.116,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:10,2013/08/04T17:45:54,          0.091,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:11,2013/08/04T17:45:11,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:12,2013/08/04T17:45:12,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:13,2013/08/04T17:45:43,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:13,2013/08/04T17:45:50,          0.108,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:15,2013/08/04T17:46:05,          0.080,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:16,2013/08/04T17:45:16,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:16,2013/08/04T17:45:30,          6.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:16,2013/08/04T17:45:55,          0.077,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:17,2013/08/04T17:45:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:17,2013/08/04T17:45:30,          6.769,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:17,2013/08/04T17:45:47,          0.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:17,2013/08/04T17:45:57,          0.075,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:18,2013/08/04T17:46:16,          0.086,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:19,2013/08/04T17:45:58,          0.103,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:21,2013/08/04T17:45:21,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:21,2013/08/04T17:46:08,          0.106,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:22,2013/08/04T17:45:22,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:22,2013/08/04T17:45:52,          1.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:23,2013/08/04T17:45:53,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:23,2013/08/04T17:46:20,          0.088,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:24,2013/08/04T17:45:24,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:25,2013/08/04T17:45:25,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:25,2013/08/04T17:45:55,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:28,2013/08/04T17:45:28,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:28,2013/08/04T17:46:04,          0.056,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:28,2013/08/04T17:46:07,          0.077,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:28,2013/08/04T17:46:39,          0.056,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:29,2013/08/04T17:45:29,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:29,2013/08/04T17:45:59,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:29,2013/08/04T17:46:01,          0.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:29,2013/08/04T17:46:04,          0.057,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:40,2013/08/04T17:45:50,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:40,2013/08/04T17:45:52,          5.083,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:41,2013/08/04T17:45:41,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:41,2013/08/04T17:46:41,          0.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:42,2013/08/04T17:45:42,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:44,2013/08/04T17:45:44,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:45,2013/08/04T17:45:45,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:45,2013/08/04T17:46:53,          0.059,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:47,2013/08/04T17:45:47,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:47,2013/08/04T17:45:52,         13.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:50,2013/08/04T17:45:50,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:53,2013/08/04T17:45:53,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:54,2013/08/04T17:45:54,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:55,2013/08/04T17:45:55,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:55,2013/08/04T17:46:37,          0.095,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:56,2013/08/04T17:46:32,          0.056,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:57,2013/08/04T17:45:57,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:57,2013/08/04T17:47:02,          0.077,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:58,2013/08/04T17:45:58,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:58,2013/08/04T17:47:11,          0.055,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:59,2013/08/04T17:46:01,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:45:59,2013/08/04T17:46:35,          0.056,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:00,2013/08/04T17:46:00,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:01,2013/08/04T17:46:01,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:01,2013/08/04T17:46:08,         10.714,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:01,2013/08/04T17:46:40,          0.051,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:02,2013/08/04T17:46:58,          0.071,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:04,2013/08/04T17:46:04,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:05,2013/08/04T17:46:05,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:06,2013/08/04T17:46:45,          0.103,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:07,2013/08/04T17:46:07,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:08,2013/08/04T17:46:08,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:08,2013/08/04T17:46:58,          0.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:16,2013/08/04T17:46:16,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:20,2013/08/04T17:46:20,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:20,2013/08/04T17:46:43,          0.087,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:21,2013/08/04T17:46:53,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:27,2013/08/04T17:46:37,          3.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:28,2013/08/04T17:46:28,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:28,2013/08/04T17:46:37,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:29,2013/08/04T17:47:18,          0.102,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:30,2013/08/04T17:47:00,          0.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:30,2013/08/04T17:47:13,          0.093,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:30,2013/08/04T17:47:30,          0.083,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:31,2013/08/04T17:47:23,          0.096,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:32,2013/08/04T17:46:32,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:35,2013/08/04T17:46:35,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:36,2013/08/04T17:47:14,          0.105,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:37,2013/08/04T17:46:37,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:39,2013/08/04T17:46:39,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:39,2013/08/04T17:47:43,          0.078,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:40,2013/08/04T17:46:40,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:46:41,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:47:11,          0.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:47:19,          0.105,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:42,2013/08/04T17:47:24,          0.095,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:42,2013/08/04T17:47:35,          0.094,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:43,2013/08/04T17:46:43,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:45,2013/08/04T17:46:45,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:45,2013/08/04T17:47:15,          0.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:45,2013/08/04T17:47:43,          0.086,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:48,2013/08/04T17:47:00,          5.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:52,2013/08/04T17:46:52,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:52,2013/08/04T17:47:25,          0.091,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:53,2013/08/04T17:46:53,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:53,2013/08/04T17:47:23,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:53,2013/08/04T17:47:46,          0.038,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:56,2013/08/04T17:47:21,          0.080,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:56,2013/08/04T17:47:28,          0.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:58,2013/08/04T17:46:58,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:59,2013/08/04T17:47:00,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:46:59,2013/08/04T17:47:26,          0.148,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:02,2013/08/04T17:47:02,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:02,2013/08/04T17:47:03,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:03,2013/08/04T17:47:33,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:05,2013/08/04T17:47:48,          0.093,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:07,2013/08/04T17:47:07,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:07,2013/08/04T17:48:13,          0.076,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:19,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:22,          8.385,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:25,          0.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:26,          0.412,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:42,          0.152,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:45,          0.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:11,2013/08/04T17:47:11,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:11,2013/08/04T17:47:42,          0.452,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:13,2013/08/04T17:47:13,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:14,2013/08/04T17:47:14,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:14,2013/08/04T17:47:24,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:14,2013/08/04T17:47:44,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:15,2013/08/04T17:47:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:18,2013/08/04T17:47:18,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:18,2013/08/04T17:47:23,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:19,2013/08/04T17:47:19,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:21,2013/08/04T17:47:21,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:23,2013/08/04T17:47:23,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:23,2013/08/04T17:47:34,          0.273,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:24,2013/08/04T17:47:24,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:24,2013/08/04T17:47:34,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:25,2013/08/04T17:47:25,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:47:26,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:27,2013/08/04T17:48:13,          0.087,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:27,2013/08/04T17:48:36,          0.058,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:28,2013/08/04T17:47:28,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:31,2013/08/04T17:47:31,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:31,2013/08/04T17:47:44,          5.462,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:31,2013/08/04T17:48:30,          0.068,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:32,2013/08/04T17:47:32,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:32,2013/08/04T17:47:44,          8.792,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:33,2013/08/04T17:47:43,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:35,2013/08/04T17:47:35,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:35,2013/08/04T17:48:11,          0.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:36,2013/08/04T17:48:44,          0.059,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:37,2013/08/04T17:48:09,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:41,2013/08/04T17:48:22,          0.073,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:41,2013/08/04T17:48:25,          0.068,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:42,2013/08/04T17:48:32,          0.060,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:43,2013/08/04T17:47:43,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:44,2013/08/04T17:47:48,         43.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:45,2013/08/04T17:47:45,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:46,2013/08/04T17:47:46,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:48,2013/08/04T17:47:48,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:49,2013/08/04T17:47:49,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:49,2013/08/04T17:48:18,          0.069,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:47:50,2013/08/04T17:47:50,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:09,2013/08/04T17:48:09,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:09,2013/08/04T17:48:34,          0.080,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:10,2013/08/04T17:48:36,          0.077,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:11,2013/08/04T17:48:11,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:11,2013/08/04T17:48:34,          0.087,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:13,2013/08/04T17:48:43,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:17,2013/08/04T17:48:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:17,2013/08/04T17:48:29,          7.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:17,2013/08/04T17:48:47,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:18,2013/08/04T17:48:18,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:19,2013/08/04T17:48:29,          7.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:19,2013/08/04T17:48:49,          0.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:21,2013/08/04T17:48:21,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:21,2013/08/04T17:48:30,          6.889,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:21,2013/08/04T17:48:44,          0.087,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:21,2013/08/04T17:49:00,          0.103,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:22,2013/08/04T17:48:22,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:22,2013/08/04T17:48:52,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:23,2013/08/04T17:49:06,          0.093,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:25,2013/08/04T17:48:25,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:27,2013/08/04T17:48:27,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:28,2013/08/04T17:49:01,          0.030,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:32,2013/08/04T17:48:32,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:32,2013/08/04T17:49:11,          0.103,
                              10.5.10.2,                               10.5.4.2,2013/08/04T17:48:33,2013/08/04T17:48:33,          2.000,
