                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:31,2013/08/04T17:09:32,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:31,2013/08/04T17:09:47,          3.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:32,2013/08/04T17:09:32,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:32,2013/08/04T17:09:42,         64.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:34,2013/08/04T17:09:36,         23.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:35,2013/08/04T17:09:36,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:36,2013/08/04T17:09:36,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:37,2013/08/04T17:09:41,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:38,2013/08/04T17:09:40,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:40,2013/08/04T17:09:40,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:40,2013/08/04T17:09:42,          7.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:41,2013/08/04T17:09:41,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:41,2013/08/04T17:09:44,          2.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:43,2013/08/04T17:09:46,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:44,2013/08/04T17:09:44,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:46,2013/08/04T17:09:46,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:47,2013/08/04T17:09:51,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:48,2013/08/04T17:09:50,         23.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:48,2013/08/04T17:09:51,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:49,2013/08/04T17:09:54,         10.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:50,2013/08/04T17:09:50,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:51,2013/08/04T17:09:59,          6.375,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:54,2013/08/04T17:09:54,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:54,2013/08/04T17:09:56,        121.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:09:59,2013/08/04T17:10:00,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:01,2013/08/04T17:10:05,         10.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:02,2013/08/04T17:10:03,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:07,2013/08/04T17:10:12,         10.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:08,2013/08/04T17:10:08,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:10,2013/08/04T17:10:13,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:10,2013/08/04T17:10:14,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:12,2013/08/04T17:10:12,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:12,2013/08/04T17:10:14,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:13,2013/08/04T17:10:13,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:14,2013/08/04T17:10:14,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:15,2013/08/04T17:10:21,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:18,2013/08/04T17:10:48,          9.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:19,2013/08/04T17:10:25,          8.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:21,2013/08/04T17:10:21,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:21,2013/08/04T17:10:25,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:33,          5.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:54,          0.194,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:24,2013/08/04T17:10:54,         15.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:25,2013/08/04T17:10:25,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:25,2013/08/04T17:10:55,          5.267,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:26,2013/08/04T17:10:56,          8.417,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:28,2013/08/04T17:10:30,         23.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:29,2013/08/04T17:10:59,          7.433,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:30,2013/08/04T17:10:30,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:35,         15.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:37,          9.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:41,          5.444,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:35,2013/08/04T17:10:35,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:35,2013/08/04T17:10:37,         23.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:38,2013/08/04T17:10:41,          8.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:41,2013/08/04T17:10:41,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:41,2013/08/04T17:10:43,         23.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:42,2013/08/04T17:10:42,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:43,2013/08/04T17:10:43,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:43,2013/08/04T17:10:44,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:44,2013/08/04T17:10:46,         24.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:46,2013/08/04T17:10:46,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:46,2013/08/04T17:10:49,         16.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:48,2013/08/04T17:10:52,         11.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:49,2013/08/04T17:10:49,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:50,2013/08/04T17:11:37,          0.234,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:52,2013/08/04T17:10:52,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:53,2013/08/04T17:11:23,         10.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:54,2013/08/04T17:10:56,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:10:59,2013/08/04T17:11:29,         15.467,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:01,2013/08/04T17:11:04,         80.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:03,2013/08/04T17:11:04,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:07,2013/08/04T17:11:10,          2.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:08,2013/08/04T17:11:10,         23.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:10,2013/08/04T17:11:10,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:12,2013/08/04T17:11:18,         61.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:12,2013/08/04T17:11:42,          8.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:15,2013/08/04T17:11:18,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:18,2013/08/04T17:11:18,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:19,2013/08/04T17:11:22,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:19,2013/08/04T17:11:49,          8.383,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:20,2013/08/04T17:11:50,         15.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:22,2013/08/04T17:11:22,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:25,2013/08/04T17:11:55,         20.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:26,2013/08/04T17:11:35,          5.556,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:27,2013/08/04T17:11:30,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:27,2013/08/04T17:11:57,         10.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:30,2013/08/04T17:12:00,         10.733,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:31,2013/08/04T17:11:34,          1.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:32,2013/08/04T17:11:42,         64.900,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          6.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:34,2013/08/04T17:11:38,         12.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:43,2013/08/04T17:11:51,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:46,2013/08/04T17:12:16,          8.133,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:47,2013/08/04T17:11:50,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:50,2013/08/04T17:12:20,         10.900,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:51,2013/08/04T17:12:21,          6.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:53,2013/08/04T17:11:54,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:11:55,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:11:59,          9.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:12:01,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:12:02,          6.125,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:12:24,         16.100,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:56,2013/08/04T17:12:05,          5.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:58,2013/08/04T17:12:07,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:03,2013/08/04T17:12:03,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:05,2013/08/04T17:12:16,          4.636,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:12,2013/08/04T17:12:16,         11.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          3.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:15,2013/08/04T17:12:15,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:16,2013/08/04T17:12:16,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:25,2013/08/04T17:12:32,          6.857,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:26,2013/08/04T17:12:56,          8.567,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:27,2013/08/04T17:12:38,          4.545,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:28,2013/08/04T17:12:41,          1.308,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:31,2013/08/04T17:12:37,          7.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:31,2013/08/04T17:13:01,          4.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:35,2013/08/04T17:12:50,          3.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:38,2013/08/04T17:12:38,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:38,2013/08/04T17:12:48,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:40,2013/08/04T17:12:46,          8.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:41,2013/08/04T17:12:45,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:42,2013/08/04T17:12:45,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:48,2013/08/04T17:13:18,         13.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:49,2013/08/04T17:13:19,         15.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:50,2013/08/04T17:12:50,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T17:12:50,2013/08/04T17:12:52,         23.000,
