                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:51,2013/08/04T17:47:00,         12.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:52,2013/08/04T17:47:43,          0.059,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:53,2013/08/04T17:46:53,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:53,2013/08/04T17:47:48,          0.055,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:55,2013/08/04T17:46:55,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:56,2013/08/04T17:46:56,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:56,2013/08/04T17:47:33,          0.108,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:57,2013/08/04T17:46:57,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:57,2013/08/04T17:48:09,          0.069,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:58,2013/08/04T17:46:58,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:46:58,2013/08/04T17:47:28,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:00,2013/08/04T17:47:00,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:02,2013/08/04T17:47:02,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:03,2013/08/04T17:47:03,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:04,2013/08/04T17:47:04,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:05,2013/08/04T17:47:05,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:06,2013/08/04T17:47:06,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:08,2013/08/04T17:47:09,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:47:22,          7.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:48:09,          0.483,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:48:10,          0.066,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:48:19,          0.057,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:10,2013/08/04T17:47:10,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:11,2013/08/04T17:47:11,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:13,2013/08/04T17:47:43,          0.067,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:13,2013/08/04T17:48:28,          0.067,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:16,2013/08/04T17:47:16,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:16,2013/08/04T17:47:26,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:17,2013/08/04T17:47:47,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:22,2013/08/04T17:48:10,          0.083,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:23,2013/08/04T17:47:33,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:24,2013/08/04T17:47:24,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:27,2013/08/04T17:47:27,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:28,2013/08/04T17:47:28,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:31,2013/08/04T17:47:41,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:31,2013/08/04T17:47:45,          5.214,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:32,2013/08/04T17:47:32,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:33,2013/08/04T17:47:33,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:34,2013/08/04T17:48:29,          0.073,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:35,2013/08/04T17:47:35,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:41,2013/08/04T17:47:41,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:41,2013/08/04T17:48:13,          0.094,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:41,2013/08/04T17:48:17,          0.083,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:41,2013/08/04T17:48:29,          0.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:43,2013/08/04T17:47:43,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:43,2013/08/04T17:48:20,          0.081,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:43,2013/08/04T17:48:39,          0.089,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:46,2013/08/04T17:48:24,          0.079,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:48,2013/08/04T17:47:48,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:48,2013/08/04T17:48:10,          0.091,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:48,2013/08/04T17:48:13,          0.080,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:49,2013/08/04T17:48:13,          0.083,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:49,2013/08/04T17:48:23,          0.088,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:50,2013/08/04T17:47:50,        435.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:47:50,2013/08/04T17:48:27,          0.054,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:09,2013/08/04T17:48:09,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:09,2013/08/04T17:49:05,          0.089,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:10,2013/08/04T17:48:10,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:11,2013/08/04T17:48:51,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:17,2013/08/04T17:48:17,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:17,2013/08/04T17:48:29,          8.917,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:18,2013/08/04T17:48:18,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:19,2013/08/04T17:48:19,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:20,2013/08/04T17:48:20,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:20,2013/08/04T17:48:50,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:21,2013/08/04T17:48:51,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:21,2013/08/04T17:49:07,          0.043,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:21,2013/08/04T17:49:09,          0.042,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:22,2013/08/04T17:48:22,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:23,2013/08/04T17:48:23,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:23,2013/08/04T17:48:53,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:24,2013/08/04T17:48:24,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:27,2013/08/04T17:48:27,         16.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:27,2013/08/04T17:49:04,          0.054,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:28,2013/08/04T17:48:28,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:28,2013/08/04T17:49:09,          0.073,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:29,2013/08/04T17:48:29,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:30,2013/08/04T17:49:00,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:30,2013/08/04T17:49:06,          0.028,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:32,2013/08/04T17:48:32,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:32,2013/08/04T17:48:35,         35.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:32,2013/08/04T17:49:07,          0.114,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:33,2013/08/04T17:48:33,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:33,2013/08/04T17:48:36,         61.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:33,2013/08/04T17:49:11,          0.105,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:34,2013/08/04T17:48:34,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:34,2013/08/04T17:49:07,          0.121,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:34,2013/08/04T17:49:10,          0.056,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:35,2013/08/04T17:49:13,          0.105,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:36,2013/08/04T17:49:13,          0.108,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:38,2013/08/04T17:48:52,          6.821,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:39,2013/08/04T17:48:39,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:39,2013/08/04T17:48:52,          6.981,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:39,2013/08/04T17:49:09,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:40,2013/08/04T17:48:50,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:42,2013/08/04T17:48:42,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:42,2013/08/04T17:48:45,         70.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:48,2013/08/04T17:48:48,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:49,2013/08/04T17:48:59,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:51,2013/08/04T17:48:51,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:57,2013/08/04T17:48:57,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:48:57,2013/08/04T17:49:07,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:00,2013/08/04T17:49:00,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:01,2013/08/04T17:49:05,        106.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:02,2013/08/04T17:49:07,         24.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:02,2013/08/04T17:49:11,          9.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:02,2013/08/04T17:49:12,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:06,2013/08/04T17:49:06,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:06,2013/08/04T17:49:07,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:09,2013/08/04T17:49:09,         16.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:43,2013/08/04T19:29:43,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:43,2013/08/04T19:29:44,         14.429,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:43,2013/08/04T19:29:45,          7.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:43,2013/08/04T19:30:10,          0.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:29:44,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:29:45,          1.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:29:47,         25.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:29:48,          9.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:30:06,          0.091,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:30:09,          0.760,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:44,2013/08/04T19:30:15,          0.032,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:45,2013/08/04T19:29:47,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:45,2013/08/04T19:30:06,          0.762,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:45,2013/08/04T19:30:07,          0.091,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:45,2013/08/04T19:30:15,          2.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:46,2013/08/04T19:29:47,         84.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:46,2013/08/04T19:30:06,          0.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:46,2013/08/04T19:30:07,          0.095,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:46,2013/08/04T19:30:09,          0.870,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:46,2013/08/04T19:30:12,          0.846,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:47,2013/08/04T19:29:47,         16.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:47,2013/08/04T19:30:07,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:47,2013/08/04T19:30:12,          2.080,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:29:47,2013/08/04T19:30:14,          1.981,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:05,2013/08/04T19:30:10,          7.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:05,2013/08/04T19:30:12,          3.857,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:05,2013/08/04T19:30:16,          6.909,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:05,2013/08/04T19:30:17,          5.417,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:06,2013/08/04T19:30:16,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:06,2013/08/04T19:30:17,          2.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:06,2013/08/04T19:30:18,          0.208,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:07,2013/08/04T19:30:14,          0.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:07,2013/08/04T19:30:17,          0.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:08,2013/08/04T19:30:17,          8.889,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:09,2013/08/04T19:30:17,          6.375,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:12,2013/08/04T19:30:13,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:12,2013/08/04T19:30:17,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:12,2013/08/04T19:30:38,          2.692,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:13,2013/08/04T19:30:13,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:13,2013/08/04T19:30:42,          3.241,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:17,2013/08/04T19:30:18,         29.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:17,2013/08/04T19:30:26,          2.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:17,2013/08/04T19:30:31,          1.786,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:18,2013/08/04T19:30:28,          4.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:18,2013/08/04T19:30:30,          2.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:18,2013/08/04T19:30:32,          2.571,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:19,2013/08/04T19:30:35,          0.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:19,2013/08/04T19:30:38,          1.053,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:19,2013/08/04T19:30:39,          2.450,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:20,2013/08/04T19:30:41,          0.810,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:21,2013/08/04T19:30:37,          1.625,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:22,2013/08/04T19:30:38,          1.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:22,2013/08/04T19:30:39,          0.588,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:23,2013/08/04T19:30:33,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:24,2013/08/04T19:30:54,          0.467,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:25,2013/08/04T19:30:31,          4.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:25,2013/08/04T19:30:36,          2.727,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:25,2013/08/04T19:30:38,          0.846,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:26,2013/08/04T19:30:42,          0.188,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:27,2013/08/04T19:30:36,          1.778,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:28,2013/08/04T19:30:39,          1.273,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:28,2013/08/04T19:30:42,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:29,2013/08/04T19:30:36,          1.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:30,2013/08/04T19:30:30,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:30,2013/08/04T19:30:33,          7.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:31,2013/08/04T19:30:34,          6.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:33,2013/08/04T19:30:33,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:33,2013/08/04T19:30:40,          1.571,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:33,2013/08/04T19:30:42,          1.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:35,2013/08/04T19:30:40,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:36,2013/08/04T19:30:36,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:38,2013/08/04T19:30:38,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:39,2013/08/04T19:30:39,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:40,2013/08/04T19:30:40,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:40,2013/08/04T19:30:41,         23.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:41,2013/08/04T19:30:50,          0.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:50,2013/08/04T19:30:50,         77.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:50,2013/08/04T19:30:53,        226.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:50,2013/08/04T19:30:55,         16.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:50,2013/08/04T19:31:15,          1.880,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:30:51,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:30:54,          9.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:30:55,         14.964,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:31:09,          1.056,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:31:10,          1.263,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:51,2013/08/04T19:31:16,          1.453,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:52,2013/08/04T19:31:10,          1.389,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:52,2013/08/04T19:31:11,          1.789,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:52,2013/08/04T19:31:17,          1.840,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:53,2013/08/04T19:30:55,         64.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:53,2013/08/04T19:31:14,          1.810,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:53,2013/08/04T19:31:16,          1.739,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:54,2013/08/04T19:31:11,          0.059,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:54,2013/08/04T19:31:14,          1.650,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:54,2013/08/04T19:31:15,          1.924,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:30:54,2013/08/04T19:31:16,          2.409,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:09,2013/08/04T19:31:11,         71.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:09,2013/08/04T19:31:14,         98.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:09,2013/08/04T19:31:16,          6.143,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:09,2013/08/04T19:31:33,          0.042,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:10,2013/08/04T19:31:17,          5.929,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:10,2013/08/04T19:31:29,          0.158,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:15,          3.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:16,         31.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:17,          2.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:24,          0.231,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:30,          0.158,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:11,2013/08/04T19:31:38,          0.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:13,2013/08/04T19:31:17,         13.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:14,2013/08/04T19:31:45,          0.839,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:15,2013/08/04T19:31:15,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:15,2013/08/04T19:31:17,         13.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:24,         85.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:26,         50.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:38,          7.289,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:39,          7.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:41,          6.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:23,2013/08/04T19:31:42,          4.368,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:24,2013/08/04T19:31:24,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:24,2013/08/04T19:31:44,          4.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:24,2013/08/04T19:31:45,          5.762,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:24,2013/08/04T19:31:54,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:25,2013/08/04T19:31:46,          4.786,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:25,2013/08/04T19:31:49,          3.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:25,2013/08/04T19:31:55,          3.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:26,2013/08/04T19:31:53,         12.778,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:27,2013/08/04T19:31:53,          3.654,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:28,2013/08/04T19:31:50,          5.795,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:28,2013/08/04T19:31:51,          4.435,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:31,2013/08/04T19:31:55,          4.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:32,2013/08/04T19:31:32,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:32,2013/08/04T19:32:05,          0.152,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:33,2013/08/04T19:31:33,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:33,2013/08/04T19:31:37,          0.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:36,2013/08/04T19:31:55,          5.158,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:36,2013/08/04T19:32:12,          0.093,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:37,2013/08/04T19:31:54,          0.235,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:37,2013/08/04T19:31:55,          4.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:38,2013/08/04T19:32:01,          0.696,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:39,2013/08/04T19:31:44,         35.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:40,2013/08/04T19:31:55,          1.433,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:43,2013/08/04T19:31:55,          1.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:44,2013/08/04T19:31:44,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:45,2013/08/04T19:31:55,          1.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:45,2013/08/04T19:31:56,          1.545,
                              10.5.10.2,                              10.5.15.2,2013/08/04T19:31:48,2013/08/04T19:31:57,          0.556,
