                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:08,2013/08/04T18:14:08,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:09,2013/08/04T18:14:09,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:10,2013/08/04T18:14:10,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:11,2013/08/04T18:14:13,          7.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:13,2013/08/04T18:14:13,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:14:14,2013/08/04T18:14:14,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:34:50,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:34:52,         39.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:35:02,          2.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:35:08,          2.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:35:16,          0.038,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:50,2013/08/04T19:35:17,          1.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:51,2013/08/04T19:34:51,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:51,2013/08/04T19:34:52,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:52,2013/08/04T19:34:52,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:52,2013/08/04T19:34:53,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:52,2013/08/04T19:35:05,          1.385,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:56,2013/08/04T19:35:00,          3.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:56,2013/08/04T19:35:07,          1.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:56,2013/08/04T19:35:10,          1.071,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:57,2013/08/04T19:35:03,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:59,2013/08/04T19:34:59,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:59,2013/08/04T19:35:03,          9.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:34:59,2013/08/04T19:35:08,          2.222,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:00,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:02,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:03,          4.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:10,          0.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:00,2013/08/04T19:35:19,          0.632,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:02,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:03,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:04,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:02,2013/08/04T19:35:31,          0.724,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:03,2013/08/04T19:35:03,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:03,2013/08/04T19:35:04,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:03,2013/08/04T19:35:05,          2.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:04,2013/08/04T19:35:17,          0.077,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:07,2013/08/04T19:35:10,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:07,2013/08/04T19:35:12,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:12,2013/08/04T19:35:37,          6.160,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:13,2013/08/04T19:35:24,          3.364,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:13,2013/08/04T19:35:28,          2.233,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:27,          1.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:29,          0.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:30,          2.643,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:35,          3.158,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:36,          2.517,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:37,          4.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:16,2013/08/04T19:35:38,          4.955,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:19,2013/08/04T19:35:38,          4.526,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:19,2013/08/04T19:35:45,          0.058,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:23,2013/08/04T19:35:26,          3.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:24,2013/08/04T19:35:45,          3.952,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:24,2013/08/04T19:35:50,          0.192,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:25,2013/08/04T19:35:32,          0.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:25,2013/08/04T19:35:33,          0.375,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:25,2013/08/04T19:35:41,          0.313,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:26,2013/08/04T19:35:45,          0.158,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:35:27,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:35:38,          8.364,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:35:40,          5.769,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:27,2013/08/04T19:35:45,          1.847,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:28,2013/08/04T19:35:45,          2.265,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:28,2013/08/04T19:35:59,          2.806,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:28,2013/08/04T19:36:00,          4.313,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:29,2013/08/04T19:35:45,          4.313,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:30,2013/08/04T19:35:45,          1.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:30,2013/08/04T19:36:04,          0.118,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:30,2013/08/04T19:36:31,          0.082,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:31,2013/08/04T19:35:45,          1.214,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:32,2013/08/04T19:35:45,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:33,2013/08/04T19:35:45,          3.083,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:34,2013/08/04T19:36:04,          3.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:35,2013/08/04T19:35:35,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:35,2013/08/04T19:35:45,          8.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:36,2013/08/04T19:35:45,          1.889,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:36,2013/08/04T19:35:47,          1.455,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:36,2013/08/04T19:35:50,          1.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:36,2013/08/04T19:36:07,          2.806,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:38,2013/08/04T19:35:46,          0.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:40,2013/08/04T19:35:40,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:40,2013/08/04T19:35:48,         90.375,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:42,2013/08/04T19:35:45,         29.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:42,2013/08/04T19:35:48,          2.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:42,2013/08/04T19:35:49,          2.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:42,2013/08/04T19:35:50,          1.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:42,2013/08/04T19:36:10,          0.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:43,2013/08/04T19:35:45,         79.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:45,2013/08/04T19:35:45,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:45,2013/08/04T19:36:00,          6.533,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:46,2013/08/04T19:35:47,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:47,2013/08/04T19:36:01,          5.214,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:47,2013/08/04T19:36:03,          4.813,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:47,2013/08/04T19:36:05,          3.889,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:48,2013/08/04T19:35:48,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:48,2013/08/04T19:36:05,          6.235,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:48,2013/08/04T19:36:16,          2.786,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:50,2013/08/04T19:36:07,          6.647,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:50,2013/08/04T19:36:11,          4.857,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:56,2013/08/04T19:35:57,         67.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:56,2013/08/04T19:36:18,          1.182,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:56,2013/08/04T19:36:21,          0.480,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:57,2013/08/04T19:35:57,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:57,2013/08/04T19:36:02,          0.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:57,2013/08/04T19:36:18,          1.524,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:59,2013/08/04T19:36:18,          0.842,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:35:59,2013/08/04T19:36:29,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:00,2013/08/04T19:36:00,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:00,2013/08/04T19:36:18,          2.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:01,2013/08/04T19:36:18,          1.725,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:01,2013/08/04T19:36:32,          2.806,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:02,2013/08/04T19:36:04,         44.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:02,2013/08/04T19:36:18,          1.375,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:03,2013/08/04T19:36:18,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:04,2013/08/04T19:36:04,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:05,2013/08/04T19:36:15,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:05,2013/08/04T19:36:18,          0.846,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:07,2013/08/04T19:36:08,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:07,2013/08/04T19:36:20,          3.923,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:12,2013/08/04T19:36:18,          4.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:12,2013/08/04T19:36:19,          0.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:12,2013/08/04T19:36:23,          2.909,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:13,2013/08/04T19:36:19,         54.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:17,2013/08/04T19:36:18,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:18,2013/08/04T19:36:18,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:19,2013/08/04T19:36:23,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:19,2013/08/04T19:36:33,          2.929,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:20,2013/08/04T19:36:21,         27.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:21,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:23,          7.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:30,          3.444,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:31,          3.650,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:32,          4.364,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:33,          2.708,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:21,2013/08/04T19:36:46,          3.120,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:22,2013/08/04T19:36:22,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:22,2013/08/04T19:36:31,          0.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:22,2013/08/04T19:36:33,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:36:32,         79.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:36:46,          1.021,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:30,2013/08/04T19:36:47,          1.294,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:31,2013/08/04T19:36:32,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:31,2013/08/04T19:36:33,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:32,2013/08/04T19:36:46,          0.821,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:32,2013/08/04T19:37:28,          0.036,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:42,2013/08/04T19:36:42,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:42,2013/08/04T19:36:46,          3.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:46,2013/08/04T19:36:46,         22.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:46,2013/08/04T19:37:15,          1.655,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:46,2013/08/04T19:37:16,          0.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:56,2013/08/04T19:36:56,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:56,2013/08/04T19:37:09,          3.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:57,2013/08/04T19:36:57,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:57,2013/08/04T19:36:59,          4.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:57,2013/08/04T19:37:04,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:57,2013/08/04T19:37:11,          3.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:59,2013/08/04T19:37:04,          3.320,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:59,2013/08/04T19:37:13,          4.214,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:36:59,2013/08/04T19:37:23,          2.842,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:01,2013/08/04T19:37:01,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:01,2013/08/04T19:37:10,          4.556,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:01,2013/08/04T19:37:14,          3.308,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:02,2013/08/04T19:37:05,          8.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:02,2013/08/04T19:37:24,          0.682,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:03,2013/08/04T19:37:04,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:03,2013/08/04T19:37:16,          6.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:03,2013/08/04T19:37:23,          3.700,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:04,2013/08/04T19:37:04,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:04,2013/08/04T19:37:23,          5.789,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:04,2013/08/04T19:37:24,          0.050,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:09,2013/08/04T19:37:11,         83.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:09,2013/08/04T19:37:23,          6.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:09,2013/08/04T19:37:39,          3.900,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:10,2013/08/04T19:37:23,          5.585,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:10,2013/08/04T19:37:40,          5.700,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:11,2013/08/04T19:37:11,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:11,2013/08/04T19:37:23,          6.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:11,2013/08/04T19:38:08,          0.053,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:12,2013/08/04T19:37:13,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:12,2013/08/04T19:38:08,          0.054,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:14,2013/08/04T19:37:24,          1.650,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:14,2013/08/04T19:37:27,          1.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:15,2013/08/04T19:37:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:16,2013/08/04T19:37:33,          7.118,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:17,2013/08/04T19:37:23,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:18,2013/08/04T19:37:23,          3.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:20,2013/08/04T19:37:20,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:20,2013/08/04T19:37:26,          0.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:22,2013/08/04T19:37:22,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:23,2013/08/04T19:37:23,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:23,2013/08/04T19:37:39,          6.563,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:23,2013/08/04T19:37:43,          3.675,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:24,2013/08/04T19:37:40,          4.563,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:24,2013/08/04T19:37:41,          5.176,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:24,2013/08/04T19:37:42,          4.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:24,2013/08/04T19:37:43,          4.211,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:25,2013/08/04T19:37:39,          0.071,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:25,2013/08/04T19:37:41,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:25,2013/08/04T19:37:45,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:25,2013/08/04T19:37:46,          5.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:25,2013/08/04T19:38:00,          0.057,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:26,2013/08/04T19:37:26,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:27,2013/08/04T19:37:27,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:27,2013/08/04T19:37:51,          2.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:27,2013/08/04T19:37:54,          2.185,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:30,2013/08/04T19:37:54,          5.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:30,2013/08/04T19:37:56,          2.154,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:31,2013/08/04T19:37:47,          0.188,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:31,2013/08/04T19:37:54,          3.130,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:31,2013/08/04T19:37:55,          2.958,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:31,2013/08/04T19:37:56,          1.840,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:33,2013/08/04T19:37:56,          2.391,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:35,2013/08/04T19:37:57,          0.636,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:36,2013/08/04T19:37:57,          1.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:37,2013/08/04T19:37:47,          5.100,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:37,2013/08/04T19:38:08,          0.097,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:39,2013/08/04T19:38:10,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:40,2013/08/04T19:37:56,          1.688,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:40,2013/08/04T19:37:59,          0.737,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:40,2013/08/04T19:38:08,          0.107,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:40,2013/08/04T19:38:10,          3.567,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:40,2013/08/04T19:38:11,         12.935,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:43,2013/08/04T19:37:59,          0.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:47,2013/08/04T19:37:50,          7.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:47,2013/08/04T19:37:56,          1.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:47,2013/08/04T19:37:57,         42.800,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:47,2013/08/04T19:38:16,          7.207,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:50,2013/08/04T19:37:50,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:52,2013/08/04T19:38:05,          0.308,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:52,2013/08/04T19:38:19,          2.037,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:54,2013/08/04T19:37:56,          5.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:54,2013/08/04T19:37:57,          5.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:54,2013/08/04T19:38:23,          1.241,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:55,2013/08/04T19:37:57,         39.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:56,2013/08/04T19:38:11,          4.533,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:58,2013/08/04T19:38:11,          3.615,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:59,2013/08/04T19:38:18,          2.105,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:37:59,2013/08/04T19:38:19,          2.850,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:00,2013/08/04T19:38:19,          2.474,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:02,2013/08/04T19:38:23,          2.476,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:02,2013/08/04T19:38:24,          3.273,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:02,2013/08/04T19:38:29,          1.407,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:02,2013/08/04T19:38:31,          0.103,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:03,2013/08/04T19:38:03,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:05,2013/08/04T19:38:31,          2.962,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:05,2013/08/04T19:38:37,          2.094,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:38:17,          4.909,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:38:20,          0.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:38:26,          2.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:38:29,          0.174,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:06,2013/08/04T19:39:11,          0.031,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:07,2013/08/04T19:38:12,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:07,2013/08/04T19:38:14,          0.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:07,2013/08/04T19:38:29,          1.909,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:07,2013/08/04T19:38:30,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:09,2013/08/04T19:38:20,          5.091,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:10,2013/08/04T19:38:10,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:12,2013/08/04T19:38:43,          5.161,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:13,2013/08/04T19:38:43,          6.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:15,2013/08/04T19:38:24,          0.222,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:15,2013/08/04T19:38:29,          1.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:15,2013/08/04T19:38:30,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:16,2013/08/04T19:38:17,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:17,2013/08/04T19:38:29,          2.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:18,2013/08/04T19:38:27,          1.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:19,2013/08/04T19:38:27,          3.625,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:19,2013/08/04T19:38:29,          2.100,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:23,2013/08/04T19:38:30,          0.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:38:23,2013/08/04T19:38:49,          0.077,
