                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:13,2013/08/04T18:40:24,          0.727,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:13,2013/08/04T18:40:28,          1.533,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:14,2013/08/04T18:40:26,          0.583,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:14,2013/08/04T18:40:28,          1.357,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:14,2013/08/04T18:40:29,          0.733,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:15,2013/08/04T18:40:26,          1.455,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:16,2013/08/04T18:40:16,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:17,2013/08/04T18:40:27,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:18,2013/08/04T18:40:27,          0.778,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:19,2013/08/04T18:40:28,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:20,2013/08/04T18:40:28,          0.625,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:21,2013/08/04T18:40:21,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:22,2013/08/04T18:40:28,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:23,2013/08/04T18:40:36,          3.154,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:25,2013/08/04T18:40:26,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:25,2013/08/04T18:40:27,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:26,2013/08/04T18:40:55,          2.621,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:28,2013/08/04T18:40:35,          2.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:29,2013/08/04T18:40:33,         25.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:30,2013/08/04T18:40:45,          0.867,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:31,2013/08/04T18:40:31,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:33,2013/08/04T18:40:42,          0.222,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:33,2013/08/04T18:40:43,          0.900,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:34,2013/08/04T18:40:36,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:34,2013/08/04T18:40:41,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:35,2013/08/04T18:40:42,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:36,2013/08/04T18:40:36,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:41,2013/08/04T18:40:41,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:42,2013/08/04T18:40:46,          0.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:45,2013/08/04T18:40:45,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:47,2013/08/04T18:40:47,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:47,2013/08/04T18:41:01,          1.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:48,2013/08/04T18:40:58,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:50,2013/08/04T18:41:01,          0.636,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:51,2013/08/04T18:40:51,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:51,2013/08/04T18:41:01,          0.400,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:52,2013/08/04T18:40:58,          0.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:52,2013/08/04T18:41:01,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:53,2013/08/04T18:40:57,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:53,2013/08/04T18:40:58,          1.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:56,2013/08/04T18:40:56,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:56,2013/08/04T18:41:01,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:56,2013/08/04T18:41:05,          0.889,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:58,2013/08/04T18:40:58,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:59,2013/08/04T18:41:00,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:59,2013/08/04T18:41:01,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:40:59,2013/08/04T18:41:06,          1.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:03,2013/08/04T18:41:08,          1.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:04,2013/08/04T18:41:07,          1.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:04,2013/08/04T18:41:08,          0.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:05,2013/08/04T18:41:08,          2.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:06,2013/08/04T18:41:06,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:08,2013/08/04T18:41:08,         18.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:21,2013/08/04T18:41:21,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:37,2013/08/04T18:41:38,         40.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:37,2013/08/04T18:41:39,         39.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:37,2013/08/04T18:41:40,         15.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:37,2013/08/04T18:41:42,         12.900,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:38,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:39,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:40,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:41,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:42,          3.625,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:38,2013/08/04T18:41:57,          0.105,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:39,2013/08/04T18:41:39,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:39,2013/08/04T18:41:41,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:39,2013/08/04T18:41:56,          0.118,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:39,2013/08/04T18:41:58,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:40,2013/08/04T18:41:40,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:40,2013/08/04T18:41:42,         10.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:41,2013/08/04T18:42:22,          0.073,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:53,2013/08/04T18:42:03,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:55,2013/08/04T18:42:02,          7.857,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:55,2013/08/04T18:42:04,          7.444,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:56,2013/08/04T18:41:56,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:56,2013/08/04T18:42:02,         12.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:56,2013/08/04T18:42:04,          7.875,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:56,2013/08/04T18:42:05,          8.889,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:56,2013/08/04T18:42:27,         10.516,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:57,2013/08/04T18:42:27,         13.467,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:57,2013/08/04T18:42:39,          0.119,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:58,2013/08/04T18:42:00,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:58,2013/08/04T18:42:01,         13.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:58,2013/08/04T18:42:02,          0.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:58,2013/08/04T18:42:04,          5.944,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:58,2013/08/04T18:42:26,          0.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:59,2013/08/04T18:41:59,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:59,2013/08/04T18:42:02,          6.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:59,2013/08/04T18:42:03,          8.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:41:59,2013/08/04T18:42:06,          2.429,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:00,2013/08/04T18:42:01,         14.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:00,2013/08/04T18:42:02,          0.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:00,2013/08/04T18:42:05,          5.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:00,2013/08/04T18:42:22,          0.136,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:01,2013/08/04T18:42:16,          0.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:02,2013/08/04T18:42:02,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:02,2013/08/04T18:42:05,          1.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:03,2013/08/04T18:42:34,          2.968,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:15,2013/08/04T18:42:22,          5.857,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:15,2013/08/04T18:42:25,          5.820,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:15,2013/08/04T18:42:28,          1.154,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:16,2013/08/04T18:42:25,          4.222,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:16,2013/08/04T18:42:26,          1.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:17,2013/08/04T18:42:17,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:17,2013/08/04T18:42:18,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:17,2013/08/04T18:42:26,          1.778,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:17,2013/08/04T18:42:27,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:17,2013/08/04T18:42:28,          0.364,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:18,2013/08/04T18:42:18,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:18,2013/08/04T18:42:19,         13.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:18,2013/08/04T18:42:20,          4.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:18,2013/08/04T18:42:25,          6.714,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:19,2013/08/04T18:42:25,          6.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:19,2013/08/04T18:42:26,          2.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:20,2013/08/04T18:42:25,          7.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:20,2013/08/04T18:42:41,          2.524,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:21,2013/08/04T18:42:29,        100.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:22,2013/08/04T18:42:22,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:22,2013/08/04T18:42:53,          1.613,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:24,2013/08/04T18:42:56,          1.141,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:25,2013/08/04T18:42:41,          5.854,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:26,2013/08/04T18:42:41,          5.550,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:27,2013/08/04T18:42:41,          3.929,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:28,2013/08/04T18:42:41,          2.923,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:29,2013/08/04T18:42:29,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:30,2013/08/04T18:42:53,          0.130,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:32,2013/08/04T18:42:39,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:32,2013/08/04T18:42:40,          0.375,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:32,2013/08/04T18:42:53,          0.190,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:33,2013/08/04T18:42:41,          0.725,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:33,2013/08/04T18:43:00,          3.296,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:33,2013/08/04T18:43:01,          0.786,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:39,2013/08/04T18:42:41,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:40,2013/08/04T18:42:41,         14.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:41,2013/08/04T18:42:41,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:41,2013/08/04T18:42:57,          0.906,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:53,2013/08/04T18:42:57,          8.393,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:53,2013/08/04T18:43:01,          6.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:53,2013/08/04T18:43:08,         11.467,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:54,2013/08/04T18:42:54,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:54,2013/08/04T18:42:57,          6.417,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:54,2013/08/04T18:43:18,          3.417,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:54,2013/08/04T18:44:02,          0.059,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:55,2013/08/04T18:43:01,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:55,2013/08/04T18:43:08,          0.231,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:56,2013/08/04T18:42:56,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:56,2013/08/04T18:42:57,         15.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:57,2013/08/04T18:42:57,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:42:57,2013/08/04T18:43:14,          6.569,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:00,2013/08/04T18:43:01,         84.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:00,2013/08/04T18:43:13,          5.769,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:00,2013/08/04T18:43:14,          5.929,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:01,2013/08/04T18:43:01,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:01,2013/08/04T18:43:10,          0.444,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:01,2013/08/04T18:43:13,          2.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:01,2013/08/04T18:43:14,          6.359,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:01,2013/08/04T18:43:31,          2.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:02,2013/08/04T18:43:13,          5.364,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:02,2013/08/04T18:43:14,          1.708,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:02,2013/08/04T18:43:32,          0.267,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:02,2013/08/04T18:43:35,          0.515,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:05,2013/08/04T18:43:14,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:05,2013/08/04T18:43:15,          1.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:05,2013/08/04T18:43:17,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:06,2013/08/04T18:43:08,         38.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:07,2013/08/04T18:43:14,          2.429,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:07,2013/08/04T18:43:36,          3.483,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:08,2013/08/04T18:43:08,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:08,2013/08/04T18:43:14,          2.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:09,2013/08/04T18:43:35,          4.269,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:13,2013/08/04T18:43:15,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:14,2013/08/04T18:43:14,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:14,2013/08/04T18:43:30,          6.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:15,2013/08/04T18:43:30,          4.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:16,2013/08/04T18:43:30,          3.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:17,2013/08/04T18:43:30,          1.846,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:17,2013/08/04T18:43:31,          0.643,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:18,2013/08/04T18:43:50,          3.781,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:19,2013/08/04T18:43:30,          2.545,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:20,2013/08/04T18:43:20,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:20,2013/08/04T18:43:30,          0.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:20,2013/08/04T18:43:50,          7.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:28,2013/08/04T18:43:32,          1.875,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:28,2013/08/04T18:43:33,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:28,2013/08/04T18:43:59,          3.645,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:29,2013/08/04T18:43:31,          5.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:29,2013/08/04T18:43:34,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:29,2013/08/04T18:43:59,          4.933,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:30,2013/08/04T18:43:46,          6.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:31,2013/08/04T18:43:46,          6.567,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:31,2013/08/04T18:43:47,          4.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:32,2013/08/04T18:43:33,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:32,2013/08/04T18:43:42,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:32,2013/08/04T18:43:46,          5.881,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:32,2013/08/04T18:43:47,          4.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:33,2013/08/04T18:43:46,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:33,2013/08/04T18:43:48,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:33,2013/08/04T18:43:49,          0.188,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:33,2013/08/04T18:43:51,          0.222,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:34,2013/08/04T18:43:34,         12.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:34,2013/08/04T18:43:46,          3.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:34,2013/08/04T18:43:51,          0.882,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:35,2013/08/04T18:43:46,          3.545,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:35,2013/08/04T18:43:51,          0.125,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:35,2013/08/04T18:44:06,          4.452,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:40,2013/08/04T18:43:40,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:40,2013/08/04T18:43:44,          0.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:41,2013/08/04T18:43:43,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:41,2013/08/04T18:43:50,          0.444,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:41,2013/08/04T18:43:55,          9.571,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:42,2013/08/04T18:43:46,          3.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:42,2013/08/04T18:44:06,          8.167,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:42,2013/08/04T18:44:14,          3.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:44,2013/08/04T18:43:46,         11.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:44,2013/08/04T18:44:15,          1.839,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:46,2013/08/04T18:43:54,         10.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:46,2013/08/04T18:43:55,         10.444,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:46,2013/08/04T18:44:02,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:46,2013/08/04T18:44:03,          6.059,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:48,2013/08/04T18:44:01,          6.923,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:49,2013/08/04T18:43:54,          0.600,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:49,2013/08/04T18:44:02,          2.231,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:50,2013/08/04T18:44:00,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:50,2013/08/04T18:44:02,          1.750,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:50,2013/08/04T18:44:03,          1.154,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:51,2013/08/04T18:44:02,          3.818,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:52,2013/08/04T18:43:55,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:52,2013/08/04T18:44:02,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:53,2013/08/04T18:44:02,          0.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:53,2013/08/04T18:44:17,          2.125,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:43:55,2013/08/04T18:44:05,          0.400,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:00,2013/08/04T18:44:17,          2.647,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:03,2013/08/04T18:44:03,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:03,2013/08/04T18:44:04,         28.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:03,2013/08/04T18:44:16,          3.462,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:03,2013/08/04T18:44:17,          3.357,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:04,2013/08/04T18:44:04,         17.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:05,2013/08/04T18:44:17,          5.833,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:06,2013/08/04T18:44:17,          5.545,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:07,2013/08/04T18:44:10,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:07,2013/08/04T18:44:17,          4.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:08,2013/08/04T18:44:15,          0.286,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:08,2013/08/04T18:44:17,          4.111,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:09,2013/08/04T18:44:14,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:09,2013/08/04T18:44:16,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:11,2013/08/04T18:44:14,          0.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:12,2013/08/04T18:44:14,          7.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:12,2013/08/04T18:44:15,          4.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:12,2013/08/04T18:44:17,          5.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:44:16,2013/08/04T18:44:17,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:23,2013/08/04T18:29:24,        125.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:23,2013/08/04T18:29:31,         23.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:23,2013/08/04T18:29:38,          8.400,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:24,2013/08/04T18:29:24,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:25,2013/08/04T18:29:25,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:25,2013/08/04T18:29:27,        385.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:25,2013/08/04T18:30:08,          0.047,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:26,2013/08/04T18:30:07,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:27,2013/08/04T18:29:27,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:27,2013/08/04T18:29:57,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:28,2013/08/04T18:29:41,          1.262,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:28,2013/08/04T18:29:58,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:30,2013/08/04T18:29:30,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:30,2013/08/04T18:30:45,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:37,2013/08/04T18:30:03,          3.231,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:38,2013/08/04T18:29:38,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:38,2013/08/04T18:30:03,         16.860,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:38,2013/08/04T18:30:08,          1.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:29:39,2013/08/04T18:29:46,        111.429,
