                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:24,2013/08/04T17:12:32,          6.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:26,2013/08/04T17:12:56,          4.533,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:27,2013/08/04T17:12:57,          4.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:29,2013/08/04T17:12:35,          7.833,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:30,2013/08/04T17:12:37,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:31,2013/08/04T17:12:40,          5.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:32,2013/08/04T17:12:48,         48.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:38,2013/08/04T17:12:45,          6.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:42,2013/08/04T17:12:49,          6.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:43,2013/08/04T17:12:45,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:43,2013/08/04T17:12:49,          8.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:44,2013/08/04T17:12:48,         10.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:48,2013/08/04T17:12:52,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:49,2013/08/04T17:12:49,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:49,2013/08/04T17:12:53,         11.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:51,2013/08/04T17:12:56,          9.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:53,2013/08/04T17:12:53,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:53,2013/08/04T17:13:23,          7.767,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:55,2013/08/04T17:13:26,          4.194,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:56,2013/08/04T17:12:56,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:02,2013/08/04T17:13:09,          0.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:02,2013/08/04T17:13:32,          8.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:02,2013/08/04T17:13:38,          0.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:11,2013/08/04T17:13:17,          8.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:16,2013/08/04T17:13:20,         53.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:17,2013/08/04T17:13:17,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:17,2013/08/04T17:13:48,          9.581,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:20,2013/08/04T17:13:23,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:20,2013/08/04T17:13:26,          8.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:23,2013/08/04T17:13:23,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:23,2013/08/04T17:13:32,          5.556,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:23,2013/08/04T17:13:57,          7.588,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:24,2013/08/04T17:13:31,          0.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:24,2013/08/04T17:14:00,          0.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:25,2013/08/04T17:13:55,         16.700,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:26,2013/08/04T17:13:26,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:26,2013/08/04T17:13:57,          4.258,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:27,2013/08/04T17:13:29,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:27,2013/08/04T17:13:57,         11.017,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:27,2013/08/04T17:13:58,          6.387,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:28,2013/08/04T17:13:31,          1.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:29,2013/08/04T17:13:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:30,2013/08/04T17:13:38,          6.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:32,2013/08/04T17:14:02,         15.383,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:33,2013/08/04T17:13:37,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:33,2013/08/04T17:13:41,          5.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:34,2013/08/04T17:13:39,          9.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:35,2013/08/04T17:13:57,          2.318,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:36,2013/08/04T17:13:36,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:37,2013/08/04T17:13:45,          5.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:37,2013/08/04T17:13:48,          4.545,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:39,2013/08/04T17:13:39,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:41,2013/08/04T17:13:41,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:45,2013/08/04T17:13:45,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:45,2013/08/04T17:13:49,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:45,2013/08/04T17:13:53,          4.375,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:45,2013/08/04T17:13:58,          2.769,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:46,2013/08/04T17:14:04,          5.389,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:47,2013/08/04T17:13:54,          0.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:49,2013/08/04T17:13:49,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:49,2013/08/04T17:13:55,          7.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:49,2013/08/04T17:14:11,         13.591,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:51,2013/08/04T17:14:02,          4.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:52,2013/08/04T17:14:10,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:54,2013/08/04T17:14:01,          6.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:54,2013/08/04T17:14:05,          4.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:56,2013/08/04T17:13:56,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:56,2013/08/04T17:13:59,         15.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:57,2013/08/04T17:13:57,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:58,2013/08/04T17:14:08,         19.900,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:58,2013/08/04T17:14:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:13:59,2013/08/04T17:14:11,          5.542,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:00,2013/08/04T17:14:07,          6.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:01,2013/08/04T17:14:01,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:04,2013/08/04T17:14:10,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:06,2013/08/04T17:14:11,          3.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:08,2013/08/04T17:14:11,         29.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:14:10,2013/08/04T17:14:11,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:19:56,2013/08/04T20:19:56,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:11,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:12,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:13,          8.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:19,          7.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:21,          4.850,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:11,2013/08/04T20:20:22,          7.818,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:12,2013/08/04T20:20:12,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:12,2013/08/04T20:20:13,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:12,2013/08/04T20:20:16,          5.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:13,2013/08/04T20:20:13,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:15,2013/08/04T20:20:15,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:16,2013/08/04T20:20:16,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:17,2013/08/04T20:20:21,          1.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:18,2013/08/04T20:20:20,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:20,2013/08/04T20:20:20,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:23,2013/08/04T20:20:23,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:39,2013/08/04T20:20:39,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:49,2013/08/04T20:20:54,          2.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:50,2013/08/04T20:20:50,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:55,2013/08/04T20:21:25,          7.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:56,2013/08/04T20:20:56,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:58,2013/08/04T20:20:58,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:20:59,2013/08/04T20:21:00,        584.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:02,2013/08/04T20:21:26,          7.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:03,2013/08/04T20:21:03,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:05,2013/08/04T20:21:05,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:05,2013/08/04T20:21:08,          3.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:17,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:18,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:19,          9.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:40,          7.478,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:41,          1.375,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:19,2013/08/04T20:21:19,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:22,2013/08/04T20:21:52,          4.867,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:24,2013/08/04T20:21:24,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:24,2013/08/04T20:21:25,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:25,2013/08/04T20:21:25,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:26,2013/08/04T20:21:26,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:33,2013/08/04T20:21:33,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:33,2013/08/04T20:21:35,         12.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:33,2013/08/04T20:21:59,          8.154,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:34,2013/08/04T20:21:35,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:34,2013/08/04T20:22:00,         10.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:35,2013/08/04T20:21:35,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:36,2013/08/04T20:21:46,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:36,2013/08/04T20:22:03,          6.185,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:37,2013/08/04T20:21:37,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:38,2013/08/04T20:21:38,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:39,2013/08/04T20:21:39,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:39,2013/08/04T20:21:41,        265.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:39,2013/08/04T20:21:58,         11.789,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:40,2013/08/04T20:22:10,         12.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:41,2013/08/04T20:21:42,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:41,2013/08/04T20:21:45,          0.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:42,2013/08/04T20:21:42,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:43,2013/08/04T20:21:43,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:43,2013/08/04T20:21:55,          0.583,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:45,2013/08/04T20:21:45,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:45,2013/08/04T20:21:46,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:45,2013/08/04T20:21:55,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:46,2013/08/04T20:21:46,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:47,2013/08/04T20:21:47,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:51,2013/08/04T20:21:52,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:52,2013/08/04T20:21:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:54,2013/08/04T20:21:55,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:55,2013/08/04T20:21:55,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:55,2013/08/04T20:22:11,          6.625,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:21:56,2013/08/04T20:21:56,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:02,2013/08/04T20:22:32,          3.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:07,2013/08/04T20:22:37,          1.767,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:08,2013/08/04T20:22:08,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:16,2013/08/04T20:22:16,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:16,2013/08/04T20:22:19,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:17,2013/08/04T20:22:18,         11.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:27,2013/08/04T20:22:27,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:27,2013/08/04T20:22:52,          6.860,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:28,2013/08/04T20:22:28,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:29,2013/08/04T20:22:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:29,2013/08/04T20:22:58,          4.448,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:31,2013/08/04T20:22:31,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:34,2013/08/04T20:23:04,          5.433,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:36,2013/08/04T20:22:36,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:39,2013/08/04T20:22:39,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:40,2013/08/04T20:22:40,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:40,2013/08/04T20:22:50,          0.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:41,2013/08/04T20:22:41,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:48,2013/08/04T20:22:48,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:49,2013/08/04T20:22:49,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:50,2013/08/04T20:22:50,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:51,2013/08/04T20:22:51,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:52,2013/08/04T20:22:55,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:53,2013/08/04T20:22:56,          6.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:53,2013/08/04T20:23:04,          0.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:54,2013/08/04T20:22:54,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:56,2013/08/04T20:22:56,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:57,2013/08/04T20:23:27,          1.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:22:58,2013/08/04T20:23:28,          4.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:00,2013/08/04T20:23:00,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:00,2013/08/04T20:23:07,         14.714,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:04,2013/08/04T20:23:04,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:05,2013/08/04T20:23:08,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:07,2013/08/04T20:23:07,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:07,2013/08/04T20:23:37,          7.833,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:15,2013/08/04T20:23:15,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:15,2013/08/04T20:23:27,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:15,2013/08/04T20:23:40,          9.720,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:17,2013/08/04T20:23:17,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:17,2013/08/04T20:23:18,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:18,2013/08/04T20:23:18,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:23,2013/08/04T20:23:24,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:23,2013/08/04T20:23:33,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:24,2013/08/04T20:23:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:26,2013/08/04T20:23:36,          0.700,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:27,2013/08/04T20:23:57,         11.967,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:28,2013/08/04T20:23:28,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:28,2013/08/04T20:23:29,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:29,2013/08/04T20:23:29,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:29,2013/08/04T20:23:39,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:29,2013/08/04T20:23:59,          9.033,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:30,2013/08/04T20:23:31,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:31,2013/08/04T20:23:31,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:32,2013/08/04T20:23:34,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:32,2013/08/04T20:23:59,          6.704,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:33,2013/08/04T20:23:33,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T20:23:37,2013/08/04T20:23:47,          0.600,
