                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:19,2013/08/04T18:00:19,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:20,2013/08/04T18:00:20,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:24,2013/08/04T18:00:24,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:25,2013/08/04T18:00:25,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:25,2013/08/04T18:01:23,          0.052,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:28,2013/08/04T18:00:28,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:28,2013/08/04T18:00:31,         70.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:36,2013/08/04T18:00:39,        122.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:37,2013/08/04T18:00:51,          4.107,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:39,2013/08/04T18:00:51,          8.583,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:40,2013/08/04T18:00:40,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:40,2013/08/04T18:00:51,          2.091,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:40,2013/08/04T18:01:31,          0.078,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:41,2013/08/04T18:00:41,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:45,2013/08/04T18:00:46,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:46,2013/08/04T18:00:46,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:48,2013/08/04T18:00:48,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:57,2013/08/04T18:00:57,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:57,2013/08/04T18:01:02,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:00:58,2013/08/04T18:01:03,         17.200,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:02,2013/08/04T18:01:03,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:02,2013/08/04T18:01:47,          0.311,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:03,2013/08/04T18:01:03,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:18,2013/08/04T18:01:18,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:19,2013/08/04T18:01:36,          3.412,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:19,2013/08/04T18:01:37,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:20,2013/08/04T18:01:20,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:23,2013/08/04T18:01:23,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:23,2013/08/04T18:02:28,          0.062,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:27,2013/08/04T18:02:27,          0.133,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:29,2013/08/04T18:01:36,        113.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:31,2013/08/04T18:01:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:31,2013/08/04T18:02:19,          0.083,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:33,2013/08/04T18:01:33,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:33,2013/08/04T18:01:43,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:35,2013/08/04T18:01:35,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:36,2013/08/04T18:01:38,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:37,2013/08/04T18:01:37,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:41,2013/08/04T18:01:41,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:41,2013/08/04T18:01:59,          2.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:42,2013/08/04T18:01:59,          2.235,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:42,2013/08/04T18:02:01,          0.211,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:55,2013/08/04T18:01:55,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:01:59,2013/08/04T18:01:59,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:01,2013/08/04T18:02:01,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:02,2013/08/04T18:02:32,          0.433,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:03,2013/08/04T18:03:10,          0.060,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:04,2013/08/04T18:02:04,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:04,2013/08/04T18:02:21,          6.157,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:04,2013/08/04T18:03:02,          0.034,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:04,2013/08/04T18:03:04,          0.100,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:05,2013/08/04T18:02:05,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:05,2013/08/04T18:02:53,          0.083,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:06,2013/08/04T18:03:02,          0.054,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:07,2013/08/04T18:02:56,          0.082,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:11,2013/08/04T18:02:17,          2.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:19,2013/08/04T18:02:19,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:26,2013/08/04T18:02:43,          2.824,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:26,2013/08/04T18:02:44,          4.367,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:26,2013/08/04T18:03:27,          0.033,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:27,2013/08/04T18:02:28,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:28,2013/08/04T18:02:28,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:29,2013/08/04T18:02:32,          2.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:32,2013/08/04T18:02:32,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:35,2013/08/04T18:03:39,          0.063,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:38,2013/08/04T18:02:38,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:42,2013/08/04T18:02:52,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:44,2013/08/04T18:02:44,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:44,2013/08/04T18:02:47,         68.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:44,2013/08/04T18:03:32,          0.083,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:47,2013/08/04T18:03:49,          0.065,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:48,2013/08/04T18:02:52,         44.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:49,2013/08/04T18:03:06,          4.706,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:51,2013/08/04T18:02:51,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:51,2013/08/04T18:03:42,          0.078,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:53,2013/08/04T18:02:53,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:56,2013/08/04T18:02:56,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:56,2013/08/04T18:02:59,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:02:57,2013/08/04T18:03:56,          0.068,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:00,2013/08/04T18:03:43,          0.047,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:02,2013/08/04T18:03:02,         39.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:02,2013/08/04T18:04:01,          0.068,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:08,2013/08/04T18:03:08,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:10,2013/08/04T18:03:10,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:11,2013/08/04T18:03:28,          5.118,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:14,2013/08/04T18:03:14,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:19,2013/08/04T18:03:19,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:27,2013/08/04T18:03:27,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:27,2013/08/04T18:03:37,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:30,2013/08/04T18:03:30,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:32,2013/08/04T18:03:32,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:33,2013/08/04T18:03:33,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:33,2013/08/04T18:03:37,         27.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:33,2013/08/04T18:03:38,         18.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:33,2013/08/04T18:03:39,         21.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:33,2013/08/04T18:03:45,          7.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:39,2013/08/04T18:03:39,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:42,2013/08/04T18:03:42,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:43,2013/08/04T18:03:43,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:48,2013/08/04T18:03:48,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:55,2013/08/04T18:04:05,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:56,2013/08/04T18:03:56,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:56,2013/08/04T18:03:57,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:56,2013/08/04T18:04:14,          2.833,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:03:57,2013/08/04T18:03:57,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:04:01,2013/08/04T18:04:01,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:04:02,2013/08/04T18:04:03,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:04:02,2013/08/04T18:04:05,         49.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:04:04,2013/08/04T18:04:04,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T18:04:10,2013/08/04T18:04:10,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:43,2013/08/04T20:04:43,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:43,2013/08/04T20:04:45,          3.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:44,2013/08/04T20:04:44,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:45,2013/08/04T20:04:45,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:46,2013/08/04T20:04:46,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:47,2013/08/04T20:05:01,          0.214,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:48,2013/08/04T20:04:58,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:50,2013/08/04T20:04:51,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:52,2013/08/04T20:04:52,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:54,2013/08/04T20:04:54,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:54,2013/08/04T20:04:56,         54.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:55,2013/08/04T20:04:58,          3.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:57,2013/08/04T20:04:57,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:58,2013/08/04T20:04:58,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:04:59,2013/08/04T20:04:59,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:00,2013/08/04T20:05:02,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:03,2013/08/04T20:05:03,         14.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:05,2013/08/04T20:05:06,        270.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:07,2013/08/04T20:05:17,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:08,2013/08/04T20:05:08,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:08,2013/08/04T20:05:09,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:08,2013/08/04T20:05:19,          0.455,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:10,2013/08/04T20:05:10,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:16,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:17,          0.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:11,2013/08/04T20:05:18,         63.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:14,2013/08/04T20:05:14,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:16,2013/08/04T20:05:16,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:19,2013/08/04T20:05:20,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:20,2013/08/04T20:05:20,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:35,2013/08/04T20:05:35,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:35,2013/08/04T20:05:36,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:35,2013/08/04T20:05:37,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:37,2013/08/04T20:05:37,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:37,2013/08/04T20:05:38,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:38,2013/08/04T20:05:38,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:39,2013/08/04T20:05:39,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:46,2013/08/04T20:05:46,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:51,2013/08/04T20:05:51,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:56,2013/08/04T20:05:56,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:56,2013/08/04T20:06:01,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:57,2013/08/04T20:05:57,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:58,2013/08/04T20:05:59,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:05:59,2013/08/04T20:06:09,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:01,2013/08/04T20:06:01,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:01,2013/08/04T20:06:02,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:02,2013/08/04T20:06:02,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:03,2013/08/04T20:06:03,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:04,2013/08/04T20:06:04,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:04,2013/08/04T20:06:14,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:07,2013/08/04T20:06:07,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:07,2013/08/04T20:06:10,          4.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:14,2013/08/04T20:06:16,          4.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:14,2013/08/04T20:06:20,          3.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:14,2013/08/04T20:06:24,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:16,2013/08/04T20:06:19,          5.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:17,2013/08/04T20:06:18,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:18,2013/08/04T20:06:18,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:18,2013/08/04T20:06:19,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:19,2013/08/04T20:06:19,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:25,2013/08/04T20:06:35,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:28,2013/08/04T20:06:29,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:29,2013/08/04T20:06:29,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:29,2013/08/04T20:06:30,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:30,2013/08/04T20:06:30,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:30,2013/08/04T20:06:31,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:31,2013/08/04T20:06:31,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:31,2013/08/04T20:06:32,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:32,2013/08/04T20:06:32,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:35,2013/08/04T20:06:37,          3.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:37,2013/08/04T20:06:37,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:39,2013/08/04T20:06:39,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:42,2013/08/04T20:06:52,          0.300,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:45,2013/08/04T20:06:46,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:46,2013/08/04T20:06:46,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:47,2013/08/04T20:06:49,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:48,2013/08/04T20:06:48,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:06:50,2013/08/04T20:07:00,          0.700,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:00,2013/08/04T20:07:00,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:04,2013/08/04T20:07:14,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:06,2013/08/04T20:07:06,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:07,2013/08/04T20:07:08,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:08,2013/08/04T20:07:08,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:14,2013/08/04T20:07:14,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:15,2013/08/04T20:07:15,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:18,2013/08/04T20:07:18,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:19,2013/08/04T20:07:19,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:21,2013/08/04T20:07:27,          4.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:22,2013/08/04T20:07:22,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:24,2013/08/04T20:07:24,         31.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:25,2013/08/04T20:07:25,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:25,2013/08/04T20:07:26,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:25,2013/08/04T20:07:35,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:26,2013/08/04T20:07:27,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:27,2013/08/04T20:07:27,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:34,2013/08/04T20:07:36,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:35,2013/08/04T20:07:35,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:35,2013/08/04T20:07:45,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:36,2013/08/04T20:07:36,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:37,2013/08/04T20:07:37,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:38,2013/08/04T20:07:43,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:39,2013/08/04T20:07:39,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:40,2013/08/04T20:07:40,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:40,2013/08/04T20:07:50,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:41,2013/08/04T20:07:41,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:41,2013/08/04T20:07:51,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:49,2013/08/04T20:07:49,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:50,2013/08/04T20:07:51,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:51,2013/08/04T20:07:51,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:51,2013/08/04T20:08:04,          0.154,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:52,2013/08/04T20:07:52,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:53,2013/08/04T20:07:53,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:58,2013/08/04T20:07:59,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:59,2013/08/04T20:07:59,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:07:59,2013/08/04T20:08:00,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:00,2013/08/04T20:08:00,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:01,2013/08/04T20:08:03,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:01,2013/08/04T20:08:05,          4.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:01,2013/08/04T20:08:06,          1.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:02,2013/08/04T20:08:02,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:05,2013/08/04T20:08:05,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:06,2013/08/04T20:08:06,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:42,2013/08/04T20:08:42,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:42,2013/08/04T20:08:43,         11.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:42,2013/08/04T20:08:46,          6.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:45,2013/08/04T20:08:45,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:45,2013/08/04T20:08:46,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:46,2013/08/04T20:08:46,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:46,2013/08/04T20:08:56,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:47,2013/08/04T20:08:47,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:48,2013/08/04T20:08:48,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:49,2013/08/04T20:08:49,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:49,2013/08/04T20:08:50,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:52,2013/08/04T20:09:02,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:53,2013/08/04T20:08:53,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:55,2013/08/04T20:09:05,          0.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:57,2013/08/04T20:08:57,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:08:59,2013/08/04T20:08:59,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:02,2013/08/04T20:09:02,         14.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:05,2013/08/04T20:09:05,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:06,2013/08/04T20:09:06,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:07,2013/08/04T20:09:07,         16.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:07,2013/08/04T20:09:08,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:07,2013/08/04T20:09:17,          0.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:08,2013/08/04T20:09:08,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:10,2013/08/04T20:09:10,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:10,2013/08/04T20:09:19,          0.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:11,2013/08/04T20:09:21,          0.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:13,2013/08/04T20:09:15,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:15,2013/08/04T20:09:15,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:22,2013/08/04T20:09:22,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:22,2013/08/04T20:09:24,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:23,2013/08/04T20:09:25,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T20:09:24,2013/08/04T20:09:24,         11.000,
