                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:41,2013/08/04T20:47:48,         69.571,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:43,2013/08/04T20:47:43,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:44,2013/08/04T20:47:44,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:45,2013/08/04T20:47:45,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:45,2013/08/04T20:47:51,          0.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:45,2013/08/04T20:47:55,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:46,2013/08/04T20:47:46,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:47,2013/08/04T20:47:48,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:47,2013/08/04T20:47:52,          1.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:48,2013/08/04T20:47:48,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:49,2013/08/04T20:47:49,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:50,2013/08/04T20:47:50,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:51,2013/08/04T20:47:51,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:52,2013/08/04T20:47:52,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:52,2013/08/04T20:47:53,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:53,2013/08/04T20:47:53,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:55,2013/08/04T20:47:58,          3.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:56,2013/08/04T20:47:56,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:47:58,2013/08/04T20:47:58,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:01,2013/08/04T20:48:03,          3.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:02,2013/08/04T20:48:03,         78.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:03,2013/08/04T20:48:03,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:10,2013/08/04T20:48:10,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:12,2013/08/04T20:48:12,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:14,2013/08/04T20:48:14,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:14,2013/08/04T20:48:15,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:15,2013/08/04T20:48:16,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:16,2013/08/04T20:48:16,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:16,2013/08/04T20:48:17,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:16,2013/08/04T20:48:26,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:17,2013/08/04T20:48:17,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:17,2013/08/04T20:48:27,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:18,2013/08/04T20:48:20,          8.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:19,2013/08/04T20:48:19,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:19,2013/08/04T20:48:29,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:22,2013/08/04T20:48:22,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:28,2013/08/04T20:48:28,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:29,2013/08/04T20:48:29,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:29,2013/08/04T20:48:30,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:30,2013/08/04T20:48:30,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:31,2013/08/04T20:48:32,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:32,2013/08/04T20:48:32,         38.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:32,2013/08/04T20:48:39,          1.286,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:36,2013/08/04T20:48:36,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:37,2013/08/04T20:48:47,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:38,2013/08/04T20:48:39,        159.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:43,2013/08/04T20:48:43,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:44,2013/08/04T20:48:44,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:44,2013/08/04T20:48:49,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:45,2013/08/04T20:48:45,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:45,2013/08/04T20:48:46,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:46,2013/08/04T20:48:46,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:47,2013/08/04T20:48:51,          2.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:49,2013/08/04T20:48:50,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:50,2013/08/04T20:48:50,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:50,2013/08/04T20:48:55,          3.800,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:51,2013/08/04T20:48:51,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:51,2013/08/04T20:48:52,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:52,2013/08/04T20:48:52,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:52,2013/08/04T20:49:02,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:56,2013/08/04T20:48:56,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:56,2013/08/04T20:49:04,         97.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:56,2013/08/04T20:49:06,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:57,2013/08/04T20:49:07,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:48:58,2013/08/04T20:49:09,          0.364,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:00,2013/08/04T20:49:01,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:01,2013/08/04T20:49:01,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:02,2013/08/04T20:49:02,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:03,2013/08/04T20:49:13,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:04,2013/08/04T20:49:04,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:07,2013/08/04T20:49:07,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:07,2013/08/04T20:49:08,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:10,2013/08/04T20:49:15,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:12,2013/08/04T20:49:12,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:15,2013/08/04T20:49:15,         23.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:16,2013/08/04T20:49:16,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:19,2013/08/04T20:49:19,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:19,2013/08/04T20:49:21,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:20,2013/08/04T20:49:20,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:21,2013/08/04T20:49:21,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:21,2013/08/04T20:49:32,          0.909,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:22,2013/08/04T20:49:33,          0.727,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:26,2013/08/04T20:49:26,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:30,2013/08/04T20:49:30,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:30,2013/08/04T20:49:36,          1.167,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:30,2013/08/04T20:49:40,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:32,2013/08/04T20:49:32,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:32,2013/08/04T20:49:37,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:36,2013/08/04T20:49:46,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:37,2013/08/04T20:49:37,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:38,2013/08/04T20:49:43,          1.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:40,2013/08/04T20:49:40,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:41,2013/08/04T20:49:41,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:42,2013/08/04T20:49:49,          0.714,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:44,2013/08/04T20:49:50,          6.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:44,2013/08/04T20:50:05,          0.905,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:46,2013/08/04T20:49:47,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:46,2013/08/04T20:49:50,          2.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:47,2013/08/04T20:49:47,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:47,2013/08/04T20:49:57,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:49,2013/08/04T20:49:50,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:57,2013/08/04T20:50:02,          3.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:58,2013/08/04T20:49:58,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:59,2013/08/04T20:50:05,          0.833,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:49:59,2013/08/04T20:50:09,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:00,2013/08/04T20:50:07,        106.429,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:01,2013/08/04T20:50:02,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:01,2013/08/04T20:50:11,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:02,2013/08/04T20:50:02,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:02,2013/08/04T20:50:05,         36.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:02,2013/08/04T20:50:08,          0.833,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:03,2013/08/04T20:50:09,          0.833,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:03,2013/08/04T20:50:14,          0.818,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:05,2013/08/04T20:50:05,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:08,2013/08/04T20:50:08,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:10,2013/08/04T20:50:13,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:13,2013/08/04T20:50:13,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:15,2013/08/04T20:50:15,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:50:17,2013/08/04T20:50:17,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:20,2013/08/04T20:40:20,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:29,2013/08/04T20:40:33,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:30,2013/08/04T20:40:30,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:30,2013/08/04T20:40:33,          3.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:30,2013/08/04T20:40:40,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:33,2013/08/04T20:40:33,         25.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:34,2013/08/04T20:40:34,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:34,2013/08/04T20:40:36,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:35,2013/08/04T20:40:40,          2.200,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:36,2013/08/04T20:40:36,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:37,2013/08/04T20:40:37,         21.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:37,2013/08/04T20:40:41,          0.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:38,2013/08/04T20:40:38,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:39,2013/08/04T20:40:39,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:40,2013/08/04T20:40:40,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:40,2013/08/04T20:40:42,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:41,2013/08/04T20:40:41,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:42,2013/08/04T20:40:42,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:44,2013/08/04T20:40:44,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:44,2013/08/04T20:40:49,          1.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:45,2013/08/04T20:40:45,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:45,2013/08/04T20:40:46,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:46,2013/08/04T20:40:46,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:46,2013/08/04T20:40:47,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:47,2013/08/04T20:40:47,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:50,2013/08/04T20:40:51,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:40:51,2013/08/04T20:40:51,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:01,2013/08/04T20:41:01,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:02,2013/08/04T20:41:33,          0.161,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:03,2013/08/04T20:41:03,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:04,2013/08/04T20:41:04,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:21,2013/08/04T20:41:21,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:21,2013/08/04T20:41:31,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:22,2013/08/04T20:41:22,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:22,2013/08/04T20:41:23,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:23,2013/08/04T20:41:23,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:24,2013/08/04T20:41:34,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:25,2013/08/04T20:41:25,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:26,2013/08/04T20:41:38,          0.417,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:28,2013/08/04T20:41:28,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:31,2013/08/04T20:41:32,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:32,2013/08/04T20:41:32,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:32,2013/08/04T20:41:33,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:33,2013/08/04T20:41:33,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:34,2013/08/04T20:41:34,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:35,2013/08/04T20:41:45,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:36,2013/08/04T20:41:36,         17.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:37,2013/08/04T20:41:37,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:37,2013/08/04T20:41:42,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:42,2013/08/04T20:41:42,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:43,2013/08/04T20:41:43,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:43,2013/08/04T20:41:44,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:44,2013/08/04T20:41:44,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:45,2013/08/04T20:41:45,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:45,2013/08/04T20:41:46,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:48,2013/08/04T20:41:48,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:49,2013/08/04T20:41:49,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:49,2013/08/04T20:41:54,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:50,2013/08/04T20:41:50,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:51,2013/08/04T20:41:51,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:41:53,2013/08/04T20:41:53,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:00,2013/08/04T20:42:01,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:00,2013/08/04T20:42:10,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:01,2013/08/04T20:42:01,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:01,2013/08/04T20:42:11,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:08,2013/08/04T20:42:09,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:08,2013/08/04T20:42:18,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:09,2013/08/04T20:42:09,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:10,2013/08/04T20:42:11,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:11,2013/08/04T20:42:11,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:12,2013/08/04T20:42:22,          0.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:13,2013/08/04T20:42:13,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:14,2013/08/04T20:42:15,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:15,2013/08/04T20:42:15,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:16,2013/08/04T20:42:19,         30.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:18,2013/08/04T20:42:19,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:19,2013/08/04T20:42:19,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:20,2013/08/04T20:42:20,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:20,2013/08/04T20:42:28,         50.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:20,2013/08/04T20:42:30,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:25,2013/08/04T20:42:26,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:26,2013/08/04T20:42:26,         20.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:29,2013/08/04T20:42:30,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:30,2013/08/04T20:42:30,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:30,2013/08/04T20:42:35,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:31,2013/08/04T20:42:31,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:32,2013/08/04T20:42:32,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:32,2013/08/04T20:42:35,         35.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:33,2013/08/04T20:42:33,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:34,2013/08/04T20:42:34,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:34,2013/08/04T20:42:37,          3.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:35,2013/08/04T20:42:35,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:37,2013/08/04T20:42:37,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:38,2013/08/04T20:42:39,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:39,2013/08/04T20:42:39,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:40,2013/08/04T20:42:40,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:44,2013/08/04T20:42:44,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:44,2013/08/04T20:42:54,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:44,2013/08/04T20:42:56,          0.583,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:46,2013/08/04T20:42:47,          9.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:47,2013/08/04T20:42:47,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:48,2013/08/04T20:42:48,         17.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:51,2013/08/04T20:42:51,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:53,2013/08/04T20:42:53,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:53,2013/08/04T20:42:54,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:54,2013/08/04T20:42:54,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:54,2013/08/04T20:42:55,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:55,2013/08/04T20:42:55,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:56,2013/08/04T20:42:56,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:42:58,2013/08/04T20:43:00,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:00,2013/08/04T20:43:00,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:04,2013/08/04T20:43:04,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:05,2013/08/04T20:43:15,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:06,2013/08/04T20:43:06,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:06,2013/08/04T20:43:07,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:07,2013/08/04T20:43:07,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:07,2013/08/04T20:43:08,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:08,2013/08/04T20:43:08,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:16,2013/08/04T20:43:16,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:16,2013/08/04T20:43:18,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:18,2013/08/04T20:43:18,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:18,2013/08/04T20:43:28,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:19,2013/08/04T20:43:20,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:20,2013/08/04T20:43:20,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:20,2013/08/04T20:43:21,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:20,2013/08/04T20:43:26,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:21,2013/08/04T20:43:21,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:23,2013/08/04T20:43:23,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:23,2013/08/04T20:43:24,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:23,2013/08/04T20:43:34,          0.364,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:24,2013/08/04T20:43:24,         23.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:24,2013/08/04T20:43:25,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:25,2013/08/04T20:43:25,         23.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:25,2013/08/04T20:43:36,          0.545,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:27,2013/08/04T20:43:27,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:29,2013/08/04T20:43:29,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:30,2013/08/04T20:43:30,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:31,2013/08/04T20:43:32,          9.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:32,2013/08/04T20:43:32,         23.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:33,2013/08/04T20:43:33,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:34,2013/08/04T20:43:34,         22.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:34,2013/08/04T20:43:35,          9.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:34,2013/08/04T20:43:40,          0.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:35,2013/08/04T20:43:35,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:38,2013/08/04T20:43:39,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:43,2013/08/04T20:43:43,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:44,2013/08/04T20:43:45,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:45,2013/08/04T20:43:45,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:45,2013/08/04T20:43:46,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T20:43:46,2013/08/04T20:43:46,          1.000,
