                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:31,2013/08/04T17:18:38,          6.857,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:34,2013/08/04T17:18:45,          0.727,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:35,2013/08/04T17:18:42,          0.571,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:36,2013/08/04T17:18:36,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:36,2013/08/04T17:19:00,          0.375,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:38,2013/08/04T17:18:38,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:42,2013/08/04T17:18:42,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:43,2013/08/04T17:18:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:43,2013/08/04T17:18:44,         44.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:44,2013/08/04T17:18:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:44,2013/08/04T17:19:11,          5.852,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:46,2013/08/04T17:18:46,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:46,2013/08/04T17:19:11,          2.480,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:47,2013/08/04T17:18:47,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:47,2013/08/04T17:19:11,          4.708,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:49,2013/08/04T17:18:51,         23.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:51,2013/08/04T17:18:51,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:59,2013/08/04T17:19:06,          0.857,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:18:59,2013/08/04T17:19:11,          0.583,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:19:02,2013/08/04T17:19:02,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:19:06,2013/08/04T17:19:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:19:09,2013/08/04T17:19:09,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:19:10,2013/08/04T17:19:12,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:19:11,2013/08/04T17:19:11,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:12,2013/08/04T17:24:12,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:12,2013/08/04T17:24:17,          9.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:12,2013/08/04T17:24:28,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:13,2013/08/04T17:24:13,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:13,2013/08/04T17:24:18,          7.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:14,2013/08/04T17:24:26,          0.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:15,2013/08/04T17:24:24,         78.444,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:16,2013/08/04T17:24:16,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:16,2013/08/04T17:24:28,          4.972,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:16,2013/08/04T17:24:29,          6.615,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:17,2013/08/04T17:24:17,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:18,2013/08/04T17:24:21,          0.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:18,2013/08/04T17:24:24,          0.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:21,2013/08/04T17:24:21,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:22,2013/08/04T17:24:51,          2.672,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:23,2013/08/04T17:24:39,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:24,2013/08/04T17:24:24,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:24,2013/08/04T17:24:37,          0.308,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:25,2013/08/04T17:24:51,          4.231,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:27,2013/08/04T17:24:27,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:28,2013/08/04T17:24:28,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:28,2013/08/04T17:24:38,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:28,2013/08/04T17:24:51,          1.261,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:29,2013/08/04T17:24:34,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:30,2013/08/04T17:24:45,          0.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:32,2013/08/04T17:24:32,         36.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:32,2013/08/04T17:24:34,         34.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:33,2013/08/04T17:24:33,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:34,2013/08/04T17:24:34,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:34,2013/08/04T17:24:50,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:37,2013/08/04T17:24:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:39,2013/08/04T17:24:39,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:39,2013/08/04T17:24:50,          5.545,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:39,2013/08/04T17:24:51,          1.375,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:45,2013/08/04T17:24:45,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:45,2013/08/04T17:25:00,          0.267,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:48,2013/08/04T17:24:51,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:49,2013/08/04T17:24:53,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:50,2013/08/04T17:24:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:51,2013/08/04T17:24:59,          2.531,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:52,2013/08/04T17:25:18,          0.231,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:53,2013/08/04T17:25:00,          0.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:53,2013/08/04T17:25:01,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:53,2013/08/04T17:25:02,          5.222,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:53,2013/08/04T17:25:04,          0.182,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:53,2013/08/04T17:25:18,          0.240,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:57,2013/08/04T17:25:02,          5.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:58,2013/08/04T17:25:15,          0.235,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:59,2013/08/04T17:24:59,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:24:59,2013/08/04T17:25:16,          0.265,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:00,2013/08/04T17:25:00,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:00,2013/08/04T17:26:07,          3.940,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:01,2013/08/04T17:25:07,         20.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:01,2013/08/04T17:25:08,         21.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:01,2013/08/04T17:25:09,         17.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:02,2013/08/04T17:25:02,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:02,2013/08/04T17:25:03,         26.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:04,2013/08/04T17:25:04,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:06,2013/08/04T17:25:10,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:07,2013/08/04T17:25:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:08,2013/08/04T17:25:08,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:15,2013/08/04T17:25:15,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:15,2013/08/04T17:25:25,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:16,2013/08/04T17:25:16,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:16,2013/08/04T17:25:26,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:17,2013/08/04T17:26:07,          3.940,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:18,2013/08/04T17:25:18,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:18,2013/08/04T17:25:36,          0.222,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:18,2013/08/04T17:26:07,          6.061,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:19,2013/08/04T17:25:19,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:20,2013/08/04T17:25:37,          0.235,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:23,2013/08/04T17:25:25,         27.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:23,2013/08/04T17:25:27,         11.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:23,2013/08/04T17:25:37,          0.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:27,2013/08/04T17:25:37,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:27,2013/08/04T17:25:44,          0.176,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:36,2013/08/04T17:25:36,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:36,2013/08/04T17:25:38,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:37,2013/08/04T17:25:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:37,2013/08/04T17:25:42,          8.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:39,2013/08/04T17:26:07,         21.429,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:42,2013/08/04T17:25:42,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:44,2013/08/04T17:25:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:45,2013/08/04T17:25:59,          3.429,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:46,2013/08/04T17:25:58,          7.875,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:49,2013/08/04T17:26:06,          0.235,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:50,2013/08/04T17:25:58,          5.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:50,2013/08/04T17:26:07,          0.235,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:52,2013/08/04T17:26:11,          0.158,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:53,2013/08/04T17:25:53,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:25:58,2013/08/04T17:25:58,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:01,2013/08/04T17:26:06,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:02,2013/08/04T17:26:02,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:02,2013/08/04T17:26:10,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:03,2013/08/04T17:26:10,          0.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:04,2013/08/04T17:26:04,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:05,2013/08/04T17:26:25,          0.150,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:06,2013/08/04T17:26:06,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:07,2013/08/04T17:26:07,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:07,2013/08/04T17:26:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:07,2013/08/04T17:26:28,          0.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:07,2013/08/04T17:26:37,          0.133,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:07,2013/08/04T17:26:39,          0.156,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:09,2013/08/04T17:26:09,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:09,2013/08/04T17:26:12,         12.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:23,2013/08/04T17:26:23,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:24,2013/08/04T17:26:24,         55.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:25,2013/08/04T17:26:25,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:28,2013/08/04T17:26:28,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:36,2013/08/04T17:26:40,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:36,2013/08/04T17:26:43,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:37,2013/08/04T17:26:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:37,2013/08/04T17:26:43,         31.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:37,2013/08/04T17:26:51,          0.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:38,2013/08/04T17:26:47,          0.556,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:39,2013/08/04T17:26:39,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:40,2013/08/04T17:26:47,          0.429,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:40,2013/08/04T17:26:50,          4.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:43,2013/08/04T17:27:04,          0.095,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:45,2013/08/04T17:26:45,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:46,2013/08/04T17:26:46,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:47,2013/08/04T17:26:47,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:48,2013/08/04T17:26:48,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:48,2013/08/04T17:27:07,          0.211,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:50,2013/08/04T17:26:50,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:51,2013/08/04T17:26:51,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:51,2013/08/04T17:27:04,          0.154,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:52,2013/08/04T17:26:52,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:52,2013/08/04T17:27:02,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:54,2013/08/04T17:27:04,          0.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:54,2013/08/04T17:27:06,          4.028,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:55,2013/08/04T17:26:55,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:56,2013/08/04T17:26:56,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:26:56,2013/08/04T17:27:05,          5.556,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:02,2013/08/04T17:27:02,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:04,2013/08/04T17:27:04,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:07,2013/08/04T17:27:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:08,2013/08/04T17:27:08,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:10,2013/08/04T17:27:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:11,2013/08/04T17:27:11,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:27:33,2013/08/04T17:27:33,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:09,2013/08/04T17:28:13,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:10,2013/08/04T17:28:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:11,2013/08/04T17:28:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:11,2013/08/04T17:28:13,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:12,2013/08/04T17:28:12,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:13,2013/08/04T17:28:13,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:13,2013/08/04T17:28:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:14,2013/08/04T17:28:14,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:15,2013/08/04T17:28:15,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:15,2013/08/04T17:28:34,          0.158,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:16,2013/08/04T17:28:35,          0.211,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:20,2013/08/04T17:28:42,          0.136,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:20,2013/08/04T17:28:43,          0.130,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:20,2013/08/04T17:29:02,          0.119,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:32,2013/08/04T17:28:36,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:28:34,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:28:35,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:28:48,          0.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:28:55,          0.095,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:29:01,          0.074,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:34,2013/08/04T17:29:07,          0.061,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:35,2013/08/04T17:28:59,          0.083,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:36,2013/08/04T17:28:36,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:36,2013/08/04T17:28:38,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:36,2013/08/04T17:28:48,          0.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:36,2013/08/04T17:28:50,          0.071,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:37,2013/08/04T17:29:08,          0.097,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:41,2013/08/04T17:29:02,          0.190,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:42,2013/08/04T17:28:42,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:42,2013/08/04T17:28:48,         95.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:43,2013/08/04T17:28:43,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:46,2013/08/04T17:28:57,          9.091,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:46,2013/08/04T17:28:58,          9.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:46,2013/08/04T17:28:59,          9.231,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:47,2013/08/04T17:28:48,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:48,2013/08/04T17:28:48,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:49,2013/08/04T17:29:09,          0.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:50,2013/08/04T17:28:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:52,2013/08/04T17:28:53,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:53,2013/08/04T17:29:07,          0.214,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:54,2013/08/04T17:28:54,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:55,2013/08/04T17:28:55,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:56,2013/08/04T17:28:57,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:59,2013/08/04T17:28:59,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:28:59,2013/08/04T17:29:06,          0.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:00,2013/08/04T17:29:05,         53.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:01,2013/08/04T17:29:01,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:02,2013/08/04T17:29:02,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:02,2013/08/04T17:29:04,         50.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:03,2013/08/04T17:29:04,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:04,2013/08/04T17:29:07,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:06,2013/08/04T17:29:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:07,2013/08/04T17:29:07,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:08,2013/08/04T17:29:08,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:08,2013/08/04T17:29:11,         13.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:08,2013/08/04T17:29:12,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:29:09,2013/08/04T17:29:09,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:11,2013/08/04T20:25:12,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:12,2013/08/04T20:25:12,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:13,2013/08/04T20:25:13,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:17,2013/08/04T20:25:19,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:18,2013/08/04T20:25:18,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:19,2013/08/04T20:25:19,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:23,2013/08/04T20:25:23,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:23,2013/08/04T20:25:24,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:24,2013/08/04T20:25:24,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:27,2013/08/04T20:25:32,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:28,2013/08/04T20:25:38,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:29,2013/08/04T20:25:29,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:32,2013/08/04T20:25:32,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:39,2013/08/04T20:25:40,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:40,2013/08/04T20:25:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:40,2013/08/04T20:25:41,        778.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:41,2013/08/04T20:25:41,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:42,2013/08/04T20:25:43,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:43,2013/08/04T20:25:43,         31.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:43,2013/08/04T20:25:58,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:44,2013/08/04T20:25:44,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:45,2013/08/04T20:25:45,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:45,2013/08/04T20:25:46,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:46,2013/08/04T20:25:46,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:50,2013/08/04T20:25:50,         37.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:50,2013/08/04T20:25:51,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:51,2013/08/04T20:25:51,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:52,2013/08/04T20:25:52,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:53,2013/08/04T20:25:53,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:53,2013/08/04T20:25:54,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:54,2013/08/04T20:25:54,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:55,2013/08/04T20:25:56,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:56,2013/08/04T20:25:56,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:57,2013/08/04T20:25:57,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:25:58,2013/08/04T20:26:11,          0.538,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:00,2013/08/04T20:26:00,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:01,2013/08/04T20:26:01,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:02,2013/08/04T20:26:02,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:04,2013/08/04T20:26:36,          0.125,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:07,2013/08/04T20:26:07,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:08,2013/08/04T20:26:09,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:09,2013/08/04T20:26:09,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:09,2013/08/04T20:26:10,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:09,2013/08/04T20:26:19,          0.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:10,2013/08/04T20:26:10,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:10,2013/08/04T20:26:11,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T20:26:11,2013/08/04T20:26:11,         12.000,
