                               10.5.6.2,                              10.5.18.2,2013/08/04T20:09:41,2013/08/04T20:09:41,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:09:41,2013/08/04T20:09:42,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:09:42,2013/08/04T20:09:42,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:41,2013/08/04T19:39:45,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:41,2013/08/04T19:39:46,         97.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:44,2013/08/04T19:39:45,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:45,2013/08/04T19:39:45,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:52,2013/08/04T19:39:53,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:53,2013/08/04T19:39:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:53,2013/08/04T19:39:55,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:39:54,2013/08/04T19:39:57,          5.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:09,2013/08/04T19:40:09,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:10,2013/08/04T19:40:12,          6.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:11,2013/08/04T19:40:13,          6.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:25,2013/08/04T19:40:25,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:25,2013/08/04T19:40:30,          3.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:27,2013/08/04T19:40:28,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:29,2013/08/04T19:40:29,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:42,2013/08/04T19:40:43,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:42,2013/08/04T19:40:44,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:45,2013/08/04T19:40:50,          2.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:50,2013/08/04T19:40:50,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:40:57,2013/08/04T19:40:59,         94.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:00,2013/08/04T19:41:01,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:01,2013/08/04T19:41:01,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:01,2013/08/04T19:41:02,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:02,2013/08/04T19:41:02,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:11,2013/08/04T19:41:11,         29.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:11,2013/08/04T19:41:12,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:12,2013/08/04T19:41:12,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:14,2013/08/04T19:41:14,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:15,2013/08/04T19:41:15,         51.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:16,2013/08/04T19:41:16,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:17,2013/08/04T19:41:17,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:18,2013/08/04T19:41:18,         27.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:18,2013/08/04T19:41:20,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:19,2013/08/04T19:41:19,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:32,2013/08/04T19:41:32,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:33,2013/08/04T19:41:38,          3.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:35,2013/08/04T19:41:38,          6.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:38,2013/08/04T19:41:38,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:38,2013/08/04T19:41:43,         13.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:39,2013/08/04T19:41:42,          2.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:42,2013/08/04T19:41:42,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:42,2013/08/04T19:41:43,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:43,2013/08/04T19:41:43,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:44,2013/08/04T19:41:44,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:56,2013/08/04T19:41:57,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:41:57,2013/08/04T19:41:57,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:05,2013/08/04T19:42:06,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:05,2013/08/04T19:42:09,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:06,2013/08/04T19:42:06,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:11,2013/08/04T19:42:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:13,2013/08/04T19:42:13,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:13,2013/08/04T19:42:17,         45.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:15,2013/08/04T19:42:21,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:17,2013/08/04T19:42:25,         49.375,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:19,2013/08/04T19:42:19,         87.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:19,2013/08/04T19:42:20,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:22,2013/08/04T19:42:32,          0.300,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:32,2013/08/04T19:42:34,         56.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:32,2013/08/04T19:42:37,          1.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:32,2013/08/04T19:42:48,          1.875,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:34,2013/08/04T19:42:34,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:34,2013/08/04T19:42:38,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:38,2013/08/04T19:42:40,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:40,2013/08/04T19:42:40,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:42,2013/08/04T19:42:48,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:43,2013/08/04T19:42:48,          2.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:46,2013/08/04T19:42:46,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:48,2013/08/04T19:42:48,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:50,2013/08/04T19:42:55,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:55,2013/08/04T19:42:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:42:56,2013/08/04T19:42:56,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:05,2013/08/04T19:43:10,          2.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:11,2013/08/04T19:43:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:12,2013/08/04T19:43:17,          3.300,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:13,2013/08/04T19:43:23,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:16,2013/08/04T19:43:16,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:17,2013/08/04T19:43:22,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:23,2013/08/04T19:43:23,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:28,2013/08/04T19:43:28,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:31,2013/08/04T19:43:34,          3.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:32,2013/08/04T19:43:32,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:33,2013/08/04T19:43:34,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:33,2013/08/04T19:43:36,          3.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:34,2013/08/04T19:43:34,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:36,2013/08/04T19:43:36,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:38,2013/08/04T19:43:38,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:38,2013/08/04T19:43:40,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:40,2013/08/04T19:43:40,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:40,2013/08/04T19:43:42,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:42,2013/08/04T19:43:42,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:42,2013/08/04T19:43:46,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:46,2013/08/04T19:43:46,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:46,2013/08/04T19:43:47,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:47,2013/08/04T19:43:48,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:48,2013/08/04T19:43:48,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:48,2013/08/04T19:43:49,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:49,2013/08/04T19:43:49,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:50,2013/08/04T19:43:50,         42.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:43:51,2013/08/04T19:43:51,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:06,2013/08/04T19:44:10,          2.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:06,2013/08/04T19:44:11,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:09,2013/08/04T19:44:09,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:11,2013/08/04T19:44:11,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:11,2013/08/04T19:44:13,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:21,2013/08/04T19:44:21,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:23,2013/08/04T19:44:23,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:26,2013/08/04T19:44:28,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:28,2013/08/04T19:44:28,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:29,2013/08/04T19:44:31,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:31,2013/08/04T19:44:31,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:44:33,2013/08/04T19:44:38,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:43,2013/08/04T19:54:43,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:43,2013/08/04T19:54:48,         59.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:43,2013/08/04T19:54:52,          0.556,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:47,2013/08/04T19:54:48,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:48,2013/08/04T19:54:48,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:48,2013/08/04T19:54:49,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:48,2013/08/04T19:54:52,          4.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:49,2013/08/04T19:54:49,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:49,2013/08/04T19:54:51,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:50,2013/08/04T19:56:19,          4.551,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:51,2013/08/04T19:54:51,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:51,2013/08/04T19:54:52,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:59,2013/08/04T19:54:59,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:54:59,2013/08/04T19:55:09,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:00,2013/08/04T19:55:00,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:00,2013/08/04T19:55:07,          0.714,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:02,2013/08/04T19:55:03,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:02,2013/08/04T19:55:12,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:03,2013/08/04T19:55:03,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:03,2013/08/04T19:55:13,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:06,2013/08/04T19:55:06,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:06,2013/08/04T19:55:08,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:07,2013/08/04T19:55:07,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:08,2013/08/04T19:55:08,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:10,2013/08/04T19:55:10,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:10,2013/08/04T19:55:11,          6.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:11,2013/08/04T19:55:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:11,2013/08/04T19:55:16,          3.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:12,2013/08/04T19:55:12,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:13,2013/08/04T19:55:15,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:14,2013/08/04T19:55:17,          3.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:14,2013/08/04T19:55:18,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:14,2013/08/04T19:55:24,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:16,2013/08/04T19:55:16,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:17,2013/08/04T19:55:17,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:17,2013/08/04T19:55:18,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:23,2013/08/04T19:55:28,          3.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:25,2013/08/04T19:55:25,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:25,2013/08/04T19:55:28,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:27,2013/08/04T19:55:29,         47.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:28,2013/08/04T19:55:28,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:30,2013/08/04T19:55:33,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:31,2013/08/04T19:55:31,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:32,2013/08/04T19:55:32,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:35,2013/08/04T19:55:35,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:38,2013/08/04T19:55:38,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:39,2013/08/04T19:55:39,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:47,2013/08/04T19:55:48,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:47,2013/08/04T19:55:49,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:48,2013/08/04T19:55:59,          0.636,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:49,2013/08/04T19:55:50,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:50,2013/08/04T19:55:55,          3.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:55:51,2013/08/04T19:55:57,          4.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:05,2013/08/04T19:56:10,         15.200,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:07,2013/08/04T19:56:07,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:07,2013/08/04T19:56:17,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:10,2013/08/04T19:56:20,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:11,2013/08/04T19:56:11,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:16,2013/08/04T19:56:16,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:16,2013/08/04T19:56:26,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:20,2013/08/04T19:56:21,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:21,2013/08/04T19:56:21,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:22,2013/08/04T19:56:22,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:22,2013/08/04T19:56:27,          3.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:23,2013/08/04T19:56:23,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:23,2013/08/04T19:56:28,          3.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:26,2013/08/04T19:56:30,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:27,2013/08/04T19:56:27,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:30,2013/08/04T19:56:40,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:34,2013/08/04T19:56:44,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:36,2013/08/04T19:56:36,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:37,2013/08/04T19:56:37,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:37,2013/08/04T19:56:47,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:39,2013/08/04T19:56:39,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:39,2013/08/04T19:56:44,          3.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:39,2013/08/04T19:56:46,        111.714,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:42,2013/08/04T19:56:43,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:43,2013/08/04T19:56:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:49,2013/08/04T19:56:49,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:49,2013/08/04T19:57:02,          0.385,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:56:51,2013/08/04T19:56:55,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:00,2013/08/04T19:57:00,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:01,2013/08/04T19:57:01,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:01,2013/08/04T19:57:11,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:02,2013/08/04T19:57:10,         74.125,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:02,2013/08/04T19:57:14,          1.167,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:03,2013/08/04T19:57:03,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:03,2013/08/04T19:57:08,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:04,2013/08/04T19:57:15,          0.636,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:06,2013/08/04T19:57:13,         36.429,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:07,2013/08/04T19:57:12,          4.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:09,2013/08/04T19:57:14,          1.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:10,2013/08/04T19:57:15,         47.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:11,2013/08/04T19:57:11,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:12,2013/08/04T19:57:12,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:14,2013/08/04T19:57:14,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:15,2013/08/04T19:57:15,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:16,2013/08/04T19:57:16,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:16,2013/08/04T19:57:17,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:17,2013/08/04T19:57:17,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:17,2013/08/04T19:57:18,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:26,2013/08/04T19:57:26,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:28,2013/08/04T19:57:28,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:31,2013/08/04T19:57:31,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:31,2013/08/04T19:57:43,          0.583,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:32,2013/08/04T19:57:32,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:32,2013/08/04T19:57:43,          1.273,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:33,2013/08/04T19:57:34,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:33,2013/08/04T19:57:41,         94.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:34,2013/08/04T19:57:34,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:36,2013/08/04T19:57:36,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:36,2013/08/04T19:57:41,          2.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:37,2013/08/04T19:57:42,        298.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:38,2013/08/04T19:57:47,          0.222,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:40,2013/08/04T19:57:41,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:41,2013/08/04T19:57:41,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:42,2013/08/04T19:57:42,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:42,2013/08/04T19:57:46,          6.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:42,2013/08/04T19:57:47,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:43,2013/08/04T19:57:53,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:44,2013/08/04T19:57:44,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:44,2013/08/04T19:57:54,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:46,2013/08/04T19:57:46,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:47,2013/08/04T19:57:47,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:52,2013/08/04T19:57:55,          4.333,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:55,2013/08/04T19:57:55,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:57:56,2013/08/04T19:57:56,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:06,2013/08/04T19:58:06,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:07,2013/08/04T19:58:07,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:07,2013/08/04T19:58:08,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:08,2013/08/04T19:58:12,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:08,2013/08/04T19:58:13,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:09,2013/08/04T19:58:10,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:10,2013/08/04T19:58:10,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:12,2013/08/04T19:58:12,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:12,2013/08/04T19:58:13,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:12,2013/08/04T19:58:14,          6.250,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:13,2013/08/04T19:58:13,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:14,2013/08/04T19:58:14,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:24,2013/08/04T19:58:24,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:25,2013/08/04T19:58:25,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:26,2013/08/04T19:58:26,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:27,2013/08/04T19:58:28,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:28,2013/08/04T19:58:28,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:29,2013/08/04T19:58:29,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:30,2013/08/04T19:58:30,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:31,2013/08/04T19:58:31,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:35,2013/08/04T19:58:35,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:37,2013/08/04T19:58:47,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:44,2013/08/04T19:58:44,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:44,2013/08/04T19:58:54,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:46,2013/08/04T19:58:52,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T19:58:48,2013/08/04T19:58:59,          0.273,
