                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:23,2013/08/04T17:42:24,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:24,2013/08/04T17:42:24,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:26,2013/08/04T17:43:01,          0.057,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:27,2013/08/04T17:43:04,          0.108,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:27,2013/08/04T17:43:29,          0.081,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:29,2013/08/04T17:42:29,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:35,2013/08/04T17:42:35,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:35,2013/08/04T17:43:05,          0.133,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:35,2013/08/04T17:43:06,          0.065,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:36,2013/08/04T17:42:36,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:36,2013/08/04T17:42:42,          8.583,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:37,2013/08/04T17:43:13,          0.111,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:38,2013/08/04T17:42:43,          4.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:42:39,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:42:40,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:39,2013/08/04T17:43:09,          0.133,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:40,2013/08/04T17:42:40,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:40,2013/08/04T17:43:39,          0.085,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:40,2013/08/04T17:43:41,          0.082,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:41,2013/08/04T17:42:41,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:41,2013/08/04T17:43:24,          0.093,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:42,2013/08/04T17:42:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:44,2013/08/04T17:42:44,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:50,2013/08/04T17:43:23,          0.121,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:51,2013/08/04T17:42:52,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:52,2013/08/04T17:42:52,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:54,2013/08/04T17:42:54,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:57,2013/08/04T17:43:01,         51.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:57,2013/08/04T17:43:34,          0.081,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:58,2013/08/04T17:43:05,         11.643,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:59,2013/08/04T17:42:59,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:59,2013/08/04T17:43:05,          4.528,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:42:59,2013/08/04T17:43:06,          1.429,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:00,2013/08/04T17:43:02,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:00,2013/08/04T17:43:05,          9.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:00,2013/08/04T17:43:06,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:00,2013/08/04T17:43:34,          2.353,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:01,2013/08/04T17:43:01,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:02,2013/08/04T17:43:02,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:02,2013/08/04T17:43:32,          0.133,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:03,2013/08/04T17:43:03,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:04,2013/08/04T17:43:04,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:04,2013/08/04T17:43:41,          0.108,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:05,2013/08/04T17:43:05,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:05,2013/08/04T17:43:25,          0.100,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:06,2013/08/04T17:43:06,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:06,2013/08/04T17:43:44,          0.079,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:07,2013/08/04T17:43:39,          0.094,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:09,2013/08/04T17:43:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:10,2013/08/04T17:43:11,         17.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:11,2013/08/04T17:43:11,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:12,2013/08/04T17:43:42,          0.133,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:12,2013/08/04T17:44:08,          0.036,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:13,2013/08/04T17:43:13,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:14,2013/08/04T17:43:14,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:16,2013/08/04T17:43:16,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:20,2013/08/04T17:43:27,         10.952,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:20,2013/08/04T17:43:35,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:20,2013/08/04T17:43:56,          0.139,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:21,2013/08/04T17:43:35,          0.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:23,2013/08/04T17:43:23,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:23,2013/08/04T17:43:26,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:24,2013/08/04T17:43:24,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:25,2013/08/04T17:43:28,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:26,2013/08/04T17:43:26,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:26,2013/08/04T17:43:59,          0.121,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:29,2013/08/04T17:43:29,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:29,2013/08/04T17:43:31,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:32,2013/08/04T17:43:32,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:32,2013/08/04T17:43:35,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:33,2013/08/04T17:43:33,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:33,2013/08/04T17:43:35,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:34,2013/08/04T17:43:34,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:34,2013/08/04T17:43:35,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:35,2013/08/04T17:43:38,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:37,2013/08/04T17:43:38,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:38,2013/08/04T17:43:38,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:39,2013/08/04T17:43:39,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:40,2013/08/04T17:43:44,         53.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:41,2013/08/04T17:43:41,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:42,2013/08/04T17:43:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:42,2013/08/04T17:44:09,          0.148,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:43,2013/08/04T17:43:50,          3.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:44,2013/08/04T17:43:44,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:45,2013/08/04T17:43:47,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:46,2013/08/04T17:43:47,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:47,2013/08/04T17:43:47,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:53,2013/08/04T17:43:53,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:54,2013/08/04T17:43:56,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:55,2013/08/04T17:43:56,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:55,2013/08/04T17:43:57,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:56,2013/08/04T17:43:56,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:58,2013/08/04T17:43:58,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:43:59,2013/08/04T17:43:59,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:07,2013/08/04T17:44:07,         51.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:07,2013/08/04T17:44:10,         22.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:07,2013/08/04T17:44:11,         15.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:08,2013/08/04T17:44:08,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:08,2013/08/04T17:44:09,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:09,2013/08/04T17:44:09,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:44:09,2013/08/04T17:44:10,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:15,2013/08/04T17:59:15,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:20,2013/08/04T18:00:25,          0.046,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:27,2013/08/04T17:59:44,          5.088,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:28,2013/08/04T17:59:29,        466.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:28,2013/08/04T18:00:19,          0.078,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:30,2013/08/04T17:59:34,        176.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:32,2013/08/04T17:59:32,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:39,2013/08/04T17:59:39,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:48,2013/08/04T17:59:53,         63.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:49,2013/08/04T17:59:53,         23.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:49,2013/08/04T17:59:55,         11.833,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:51,2013/08/04T18:00:37,          0.087,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:00,2013/08/04T18:00:00,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:00,2013/08/04T18:01:04,          0.063,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:02,2013/08/04T18:00:04,         52.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:02,2013/08/04T18:01:00,          0.069,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:05,2013/08/04T18:00:05,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:08,2013/08/04T18:00:08,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:09,2013/08/04T18:00:19,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:12,2013/08/04T18:00:29,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:14,2013/08/04T18:03:19,          0.124,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:16,2013/08/04T18:01:40,          8.929,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:19,2013/08/04T18:00:19,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:20,2013/08/04T18:00:22,         90.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:25,2013/08/04T18:00:25,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:25,2013/08/04T18:01:05,          0.075,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:30,2013/08/04T18:00:30,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:36,2013/08/04T18:00:51,          3.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:37,2013/08/04T18:00:37,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:37,2013/08/04T18:00:51,          3.429,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:44,2013/08/04T18:00:44,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:45,2013/08/04T18:01:19,          0.059,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:51,2013/08/04T18:00:51,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:51,2013/08/04T18:00:59,         77.375,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:57,2013/08/04T18:01:02,         21.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:57,2013/08/04T18:01:03,         14.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:57,2013/08/04T18:01:04,         14.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:57,2013/08/04T18:01:17,          0.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:00:58,2013/08/04T18:01:22,          1.417,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:00,2013/08/04T18:01:00,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:02,2013/08/04T18:01:02,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:02,2013/08/04T18:01:04,         52.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:04,2013/08/04T18:01:04,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:04,2013/08/04T18:02:03,          0.051,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:05,2013/08/04T18:01:05,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:06,2013/08/04T18:02:02,          0.036,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:06,2013/08/04T18:02:06,          0.067,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:07,2013/08/04T18:02:03,          0.071,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:08,2013/08/04T18:01:08,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:09,2013/08/04T18:02:12,          0.063,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:12,2013/08/04T18:01:56,          0.091,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:15,2013/08/04T18:02:05,          0.060,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:19,2013/08/04T18:01:19,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:19,2013/08/04T18:01:36,          2.471,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:19,2013/08/04T18:01:37,          0.694,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:22,2013/08/04T18:01:22,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:23,2013/08/04T18:02:19,          0.071,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:34,2013/08/04T18:03:18,          0.192,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:35,2013/08/04T18:02:08,          0.545,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:36,2013/08/04T18:01:36,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:37,2013/08/04T18:01:37,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:40,2013/08/04T18:01:40,         19.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:41,2013/08/04T18:01:59,          1.389,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:42,2013/08/04T18:01:59,          2.459,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:42,2013/08/04T18:02:42,          0.150,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:43,2013/08/04T18:01:59,          5.938,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:46,2013/08/04T18:01:51,         57.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:50,2013/08/04T18:01:52,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:51,2013/08/04T18:01:51,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:01:56,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:02:41,          0.044,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:01:56,2013/08/04T18:02:43,          0.043,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:01,2013/08/04T18:02:51,          0.080,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:02,2013/08/04T18:02:02,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:03,2013/08/04T18:02:03,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:04,2013/08/04T18:02:04,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:04,2013/08/04T18:02:23,          0.526,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:04,2013/08/04T18:03:18,          0.081,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:05,2013/08/04T18:02:05,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:06,2013/08/04T18:02:06,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:08,2013/08/04T18:02:08,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:12,2013/08/04T18:02:12,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:19,2013/08/04T18:02:19,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:02:44,          5.764,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:02:58,          0.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:26,2013/08/04T18:03:27,          0.033,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:27,2013/08/04T18:02:28,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:28,2013/08/04T18:03:17,          0.082,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:31,2013/08/04T18:02:31,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:33,2013/08/04T18:02:33,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:34,2013/08/04T18:02:41,         99.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:39,2013/08/04T18:02:39,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:41,2013/08/04T18:02:41,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:44,2013/08/04T18:02:44,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:49,2013/08/04T18:03:06,          5.588,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:51,2013/08/04T18:02:51,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:53,2013/08/04T18:02:53,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:53,2013/08/04T18:02:56,         70.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:02:55,2013/08/04T18:02:55,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:02,2013/08/04T18:03:12,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:04,2013/08/04T18:03:50,          0.087,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:03:14,        111.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:03:17,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:03:49,          0.095,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:07,2013/08/04T18:04:09,          0.065,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:08,2013/08/04T18:03:08,         20.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:11,2013/08/04T18:03:28,          4.294,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:13,2013/08/04T18:03:13,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:17,2013/08/04T18:03:17,         19.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:18,2013/08/04T18:03:18,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:19,2013/08/04T18:03:19,         32.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:23,2013/08/04T18:03:33,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:24,2013/08/04T18:03:25,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:25,2013/08/04T18:03:25,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:26,2013/08/04T18:03:33,          2.429,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:27,2013/08/04T18:03:32,          1.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:32,2013/08/04T18:03:32,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:33,2013/08/04T18:03:34,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:33,2013/08/04T18:03:36,         44.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:33,2013/08/04T18:03:40,         15.143,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:33,2013/08/04T18:03:43,          6.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:41,2013/08/04T18:03:41,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:42,2013/08/04T18:03:42,         14.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:42,2013/08/04T18:03:43,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:49,2013/08/04T18:03:49,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:50,2013/08/04T18:03:50,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:54,2013/08/04T18:03:56,         53.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:56,2013/08/04T18:04:13,          3.529,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:56,2013/08/04T18:04:14,          3.861,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:57,2013/08/04T18:04:01,         47.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:03:58,2013/08/04T18:04:08,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:00,2013/08/04T18:04:00,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:02,2013/08/04T18:04:02,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:05,2013/08/04T18:04:05,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:05,2013/08/04T18:04:06,         14.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:09,2013/08/04T18:04:09,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:04:10,2013/08/04T18:04:10,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:43,2013/08/04T20:04:53,         24.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:44,2013/08/04T20:04:44,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:47,2013/08/04T20:04:50,          5.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:48,2013/08/04T20:04:48,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:49,2013/08/04T20:04:49,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:52,2013/08/04T20:04:52,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:52,2013/08/04T20:04:53,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:53,2013/08/04T20:05:03,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:57,2013/08/04T20:04:57,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:57,2013/08/04T20:05:07,          0.700,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:57,2013/08/04T20:05:08,          0.545,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:04:59,2013/08/04T20:04:59,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:01,2013/08/04T20:05:01,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:01,2013/08/04T20:05:03,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:02,2013/08/04T20:05:02,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:03,2013/08/04T20:05:03,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:04,2013/08/04T20:05:14,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:05,2013/08/04T20:05:05,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:07,2013/08/04T20:05:09,         10.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:08,2013/08/04T20:05:08,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:10,2013/08/04T20:05:10,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:11,2013/08/04T20:05:11,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:14,2013/08/04T20:05:14,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:15,2013/08/04T20:05:20,          2.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:16,2013/08/04T20:05:16,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:16,2013/08/04T20:05:17,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:16,2013/08/04T20:05:19,          5.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:18,2013/08/04T20:05:19,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:05:18,2013/08/04T20:05:20,          5.000,
