                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:30,2013/08/04T18:52:30,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:31,2013/08/04T18:52:31,         29.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:34,2013/08/04T18:52:34,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:35,2013/08/04T18:52:35,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:37,2013/08/04T18:52:37,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:38,2013/08/04T18:52:39,         33.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:39,2013/08/04T18:52:39,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:40,2013/08/04T18:52:41,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:41,2013/08/04T18:52:41,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:41,2013/08/04T18:52:42,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:42,2013/08/04T18:52:42,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:43,2013/08/04T18:52:43,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:44,2013/08/04T18:52:45,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:45,2013/08/04T18:52:45,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:47,2013/08/04T18:52:47,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:48,2013/08/04T18:52:48,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:48,2013/08/04T18:52:54,          4.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:58,2013/08/04T18:52:58,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:52:59,2013/08/04T18:52:59,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:00,2013/08/04T18:53:00,         29.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:01,2013/08/04T18:53:01,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:02,2013/08/04T18:53:02,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:04,2013/08/04T18:53:10,          7.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:06,2013/08/04T18:53:06,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:06,2013/08/04T18:53:07,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:07,2013/08/04T18:53:07,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:10,2013/08/04T18:53:10,         30.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:11,2013/08/04T18:53:12,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:12,2013/08/04T18:53:12,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:12,2013/08/04T18:53:13,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:13,2013/08/04T18:53:13,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:13,2013/08/04T18:53:20,        112.143,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:14,2013/08/04T18:53:14,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:15,2013/08/04T18:53:16,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:16,2013/08/04T18:53:16,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:17,2013/08/04T18:53:17,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:19,2013/08/04T18:53:19,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:19,2013/08/04T18:53:22,          3.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:19,2013/08/04T18:53:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:21,2013/08/04T18:53:21,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:22,2013/08/04T18:53:22,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:22,2013/08/04T18:53:23,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:22,2013/08/04T18:53:26,        518.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:23,2013/08/04T18:53:23,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:26,2013/08/04T18:53:26,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:28,2013/08/04T18:53:28,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:31,2013/08/04T18:53:31,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:32,2013/08/04T18:53:44,          8.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:33,2013/08/04T18:53:33,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:33,2013/08/04T18:53:34,          9.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:34,2013/08/04T18:53:34,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:34,2013/08/04T18:53:35,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:35,2013/08/04T18:53:35,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:35,2013/08/04T18:53:36,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:36,2013/08/04T18:53:36,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:41,2013/08/04T18:53:41,         30.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:42,2013/08/04T18:53:42,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:44,2013/08/04T18:53:44,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:53:52,2013/08/04T18:53:52,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:54:08,2013/08/04T18:54:08,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:54:09,2013/08/04T18:54:10,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:54:10,2013/08/04T18:54:10,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:54:11,2013/08/04T18:54:11,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:38,2013/08/04T19:24:39,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:39,2013/08/04T19:24:39,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:41,2013/08/04T19:24:41,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:43,2013/08/04T19:24:43,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:48,2013/08/04T19:24:48,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:49,2013/08/04T19:24:49,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:50,2013/08/04T19:24:50,         17.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:51,2013/08/04T19:24:51,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:52,2013/08/04T19:24:52,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:56,2013/08/04T19:24:56,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:58,2013/08/04T19:24:58,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:24:59,2013/08/04T19:24:59,         28.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:00,2013/08/04T19:25:00,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:03,2013/08/04T19:25:03,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:06,2013/08/04T19:25:06,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:07,2013/08/04T19:25:07,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:15,2013/08/04T19:25:15,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:17,2013/08/04T19:25:17,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:37,2013/08/04T19:25:37,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:38,2013/08/04T19:25:38,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:39,2013/08/04T19:25:39,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:41,2013/08/04T19:25:41,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:48,2013/08/04T19:25:48,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:49,2013/08/04T19:25:49,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:25:52,2013/08/04T19:25:52,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:03,2013/08/04T19:26:03,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:04,2013/08/04T19:26:04,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:05,2013/08/04T19:26:05,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:07,2013/08/04T19:26:07,         27.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:09,2013/08/04T19:26:09,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:11,2013/08/04T19:26:11,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:32,2013/08/04T19:26:32,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:33,2013/08/04T19:26:33,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:34,2013/08/04T19:26:34,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:34,2013/08/04T19:26:35,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:35,2013/08/04T19:26:35,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:36,2013/08/04T19:26:37,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:39,2013/08/04T19:26:39,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:40,2013/08/04T19:26:40,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:42,2013/08/04T19:26:42,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:44,2013/08/04T19:26:44,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:44,2013/08/04T19:26:45,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:45,2013/08/04T19:26:45,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:48,2013/08/04T19:26:48,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:48,2013/08/04T19:26:49,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:49,2013/08/04T19:26:49,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:51,2013/08/04T19:26:51,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:52,2013/08/04T19:26:52,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:53,2013/08/04T19:26:53,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:26:54,2013/08/04T19:26:54,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:01,2013/08/04T19:27:01,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:01,2013/08/04T19:27:02,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:02,2013/08/04T19:27:02,         23.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:06,2013/08/04T19:27:06,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:08,2013/08/04T19:27:08,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:10,2013/08/04T19:27:10,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:11,2013/08/04T19:27:12,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:12,2013/08/04T19:27:12,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:13,2013/08/04T19:27:13,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:13,2013/08/04T19:27:14,          9.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:14,2013/08/04T19:27:14,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:15,2013/08/04T19:27:15,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:16,2013/08/04T19:27:16,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:19,2013/08/04T19:27:19,         32.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:20,2013/08/04T19:27:20,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:23,2013/08/04T19:27:23,         31.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:25,2013/08/04T19:27:26,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:26,2013/08/04T19:27:26,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:26,2013/08/04T19:27:27,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:27,2013/08/04T19:27:27,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:28,2013/08/04T19:27:29,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:29,2013/08/04T19:27:29,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:30,2013/08/04T19:27:30,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:31,2013/08/04T19:27:31,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:46,2013/08/04T19:27:46,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:46,2013/08/04T19:27:54,         98.250,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:47,2013/08/04T19:27:47,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:48,2013/08/04T19:27:48,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:49,2013/08/04T19:27:49,         33.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:52,2013/08/04T19:27:52,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:53,2013/08/04T19:27:53,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:54,2013/08/04T19:27:54,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:55,2013/08/04T19:27:55,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:56,2013/08/04T19:27:56,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:57,2013/08/04T19:27:57,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:58,2013/08/04T19:28:01,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:27:59,2013/08/04T19:27:59,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:03,2013/08/04T19:28:04,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:04,2013/08/04T19:28:06,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:06,2013/08/04T19:28:06,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:34,2013/08/04T19:28:34,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:35,2013/08/04T19:28:37,        261.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:36,2013/08/04T19:28:36,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:37,2013/08/04T19:28:37,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:39,2013/08/04T19:28:39,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:40,2013/08/04T19:28:40,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:43,2013/08/04T19:28:43,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:43,2013/08/04T19:28:44,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:44,2013/08/04T19:28:44,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:46,2013/08/04T19:28:46,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:47,2013/08/04T19:28:48,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:48,2013/08/04T19:28:48,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:49,2013/08/04T19:28:49,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:28:49,2013/08/04T19:28:52,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:02,2013/08/04T19:29:02,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:03,2013/08/04T19:29:03,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:04,2013/08/04T19:29:04,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:04,2013/08/04T19:29:05,          8.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:05,2013/08/04T19:29:05,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:08,2013/08/04T19:29:08,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:08,2013/08/04T19:29:20,          1.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:09,2013/08/04T19:29:09,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:10,2013/08/04T19:29:20,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:11,2013/08/04T19:29:11,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:11,2013/08/04T19:29:12,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:12,2013/08/04T19:29:12,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:15,2013/08/04T19:29:15,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:15,2013/08/04T19:29:16,          9.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:16,2013/08/04T19:29:16,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:19,2013/08/04T19:29:19,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:21,2013/08/04T19:29:21,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:23,2013/08/04T19:29:24,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:24,2013/08/04T19:29:24,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:27,2013/08/04T19:29:27,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:28,2013/08/04T19:29:28,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:29,2013/08/04T19:29:29,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:30,2013/08/04T19:29:30,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:31,2013/08/04T19:29:31,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:32,2013/08/04T19:29:38,         83.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:33,2013/08/04T19:29:33,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:34,2013/08/04T19:29:35,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:35,2013/08/04T19:29:35,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:37,2013/08/04T19:29:37,         15.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:24,2013/08/04T18:29:24,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:24,2013/08/04T18:29:25,          7.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:25,2013/08/04T18:29:25,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:25,2013/08/04T18:30:07,          0.048,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:27,2013/08/04T18:29:27,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:39,2013/08/04T18:29:39,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:40,2013/08/04T18:29:40,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:41,2013/08/04T18:29:41,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:48,2013/08/04T18:29:48,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:53,2013/08/04T18:29:53,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:56,2013/08/04T18:29:56,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:29:57,2013/08/04T18:29:57,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:00,2013/08/04T18:30:00,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:01,2013/08/04T18:30:01,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:02,2013/08/04T18:30:04,         37.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:09,2013/08/04T18:30:09,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:09,2013/08/04T18:30:10,          6.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:09,2013/08/04T18:30:11,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:10,2013/08/04T18:30:10,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:11,2013/08/04T18:30:11,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:30:48,2013/08/04T18:30:48,         17.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:16,2013/08/04T18:31:17,          5.200,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:16,2013/08/04T18:31:18,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:16,2013/08/04T18:32:00,          0.091,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:17,2013/08/04T18:31:17,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:17,2013/08/04T18:31:18,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:17,2013/08/04T18:31:19,         84.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:27,2013/08/04T18:31:27,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:31,2013/08/04T18:31:31,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:32,2013/08/04T18:31:32,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:39,2013/08/04T18:31:39,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:39,2013/08/04T18:31:40,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:40,2013/08/04T18:31:40,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:43,2013/08/04T18:31:43,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:43,2013/08/04T18:32:21,          0.079,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:44,2013/08/04T18:31:44,         17.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:49,2013/08/04T18:31:49,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:51,2013/08/04T18:31:51,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:31:57,2013/08/04T18:32:00,         59.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:00,2013/08/04T18:32:00,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:02,2013/08/04T18:32:02,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:02,2013/08/04T18:33:03,          0.066,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:03,2013/08/04T18:32:36,          0.636,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:06,2013/08/04T18:32:52,          0.087,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:20,2013/08/04T18:32:49,          0.276,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:21,2013/08/04T18:32:21,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:24,2013/08/04T18:32:24,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:24,2013/08/04T18:32:49,          0.320,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:28,2013/08/04T18:32:28,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:31,2013/08/04T18:32:31,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:32,2013/08/04T18:33:22,          0.080,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:34,2013/08/04T18:32:34,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:41,2013/08/04T18:32:41,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:42,2013/08/04T18:32:42,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:47,2013/08/04T18:32:48,        115.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:49,2013/08/04T18:32:49,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:53,2013/08/04T18:32:53,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:54,2013/08/04T18:32:54,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:32:54,2013/08/04T18:33:49,          0.036,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:03,2013/08/04T18:33:03,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:12,2013/08/04T18:33:16,         32.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:22,2013/08/04T18:33:22,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:38,2013/08/04T18:34:12,          0.088,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:42,2013/08/04T18:33:43,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:49,2013/08/04T18:33:49,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:50,2013/08/04T18:33:50,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:33:55,2013/08/04T18:33:55,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:34:02,2013/08/04T18:34:02,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T18:34:12,2013/08/04T18:34:12,          1.000,
