                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:07,2013/08/04T19:55:08,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:07,2013/08/04T19:55:17,          0.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:08,2013/08/04T19:55:08,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:10,2013/08/04T19:55:10,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:10,2013/08/04T19:55:11,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:11,2013/08/04T19:55:11,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:13,2013/08/04T19:55:18,          3.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:14,2013/08/04T19:55:16,          3.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:16,2013/08/04T19:55:16,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:16,2013/08/04T19:55:18,          6.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:18,2013/08/04T19:55:18,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:23,2013/08/04T19:55:24,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:24,2013/08/04T19:55:24,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:25,2013/08/04T19:55:25,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:30,2013/08/04T19:55:34,          1.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:33,2013/08/04T19:55:33,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:34,2013/08/04T19:55:34,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:37,2013/08/04T19:55:37,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:37,2013/08/04T19:55:40,          1.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:38,2013/08/04T19:55:40,         45.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:38,2013/08/04T19:55:48,          0.200,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:47,2013/08/04T19:55:51,          0.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:48,2013/08/04T19:55:49,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:50,2013/08/04T19:55:50,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:51,2013/08/04T19:55:51,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:52,2013/08/04T19:55:52,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:56,2013/08/04T19:55:56,         25.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:56,2013/08/04T19:55:58,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:55:58,2013/08/04T19:55:58,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:04,2013/08/04T19:56:04,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:08,2013/08/04T19:56:08,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:08,2013/08/04T19:56:11,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:09,2013/08/04T19:56:09,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:10,2013/08/04T19:56:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:10,2013/08/04T19:56:20,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:12,2013/08/04T19:56:22,          0.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:13,2013/08/04T19:56:24,          0.545,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:14,2013/08/04T19:56:14,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:15,2013/08/04T19:56:25,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:19,2013/08/04T19:56:19,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:21,2013/08/04T19:56:21,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:21,2013/08/04T19:56:26,          3.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:23,2013/08/04T19:56:23,         25.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:24,2013/08/04T19:56:24,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:28,2013/08/04T19:56:28,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:30,2013/08/04T19:56:31,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:31,2013/08/04T19:56:31,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:32,2013/08/04T19:56:32,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:32,2013/08/04T19:56:42,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:33,2013/08/04T19:56:33,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:35,2013/08/04T19:56:35,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:36,2013/08/04T19:56:41,          0.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:36,2013/08/04T19:56:48,          0.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:38,2013/08/04T19:56:38,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:39,2013/08/04T19:56:39,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:40,2013/08/04T19:56:45,          3.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:41,2013/08/04T19:56:42,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:42,2013/08/04T19:56:42,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:43,2013/08/04T19:56:53,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:45,2013/08/04T19:56:45,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:48,2013/08/04T19:56:49,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:48,2013/08/04T19:56:56,         22.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:49,2013/08/04T19:56:49,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:56:56,2013/08/04T19:56:56,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:00,2013/08/04T19:57:00,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:00,2013/08/04T19:57:05,          3.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:01,2013/08/04T19:57:01,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:02,2013/08/04T19:57:02,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:04,2013/08/04T19:57:04,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:05,2013/08/04T19:57:05,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:09,2013/08/04T19:57:09,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:10,2013/08/04T19:57:10,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:11,2013/08/04T19:57:11,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:13,2013/08/04T19:57:13,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:14,2013/08/04T19:57:24,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:19,2013/08/04T19:57:20,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:19,2013/08/04T19:57:24,         12.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:19,2013/08/04T19:57:29,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:20,2013/08/04T19:57:20,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:20,2013/08/04T19:57:25,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:23,2013/08/04T19:57:28,          1.800,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:24,2013/08/04T19:57:24,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:25,2013/08/04T19:57:35,          0.700,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:27,2013/08/04T19:57:27,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:28,2013/08/04T19:57:28,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:30,2013/08/04T19:57:40,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:33,2013/08/04T19:57:39,          5.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:33,2013/08/04T19:57:40,        111.714,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:34,2013/08/04T19:57:34,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:35,2013/08/04T19:57:35,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:38,2013/08/04T19:57:39,        786.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:39,2013/08/04T19:57:39,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:39,2013/08/04T19:57:40,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:40,2013/08/04T19:57:40,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:41,2013/08/04T19:57:41,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:42,2013/08/04T19:57:43,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:43,2013/08/04T19:57:43,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:45,2013/08/04T19:57:45,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:46,2013/08/04T19:57:46,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:47,2013/08/04T19:57:47,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:54,2013/08/04T19:57:54,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:55,2013/08/04T19:57:56,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:57:56,2013/08/04T19:57:56,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:06,2013/08/04T19:58:06,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:06,2013/08/04T19:58:09,          5.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:07,2013/08/04T19:58:07,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:09,2013/08/04T19:58:09,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:20,2013/08/04T19:58:30,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:22,2013/08/04T19:58:23,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:22,2013/08/04T19:58:26,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:25,2013/08/04T19:58:25,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:26,2013/08/04T19:58:26,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:26,2013/08/04T19:58:30,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:27,2013/08/04T19:58:27,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:27,2013/08/04T19:58:37,          0.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:28,2013/08/04T19:58:38,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:30,2013/08/04T19:58:30,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:38,2013/08/04T19:58:39,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:38,2013/08/04T19:58:48,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:39,2013/08/04T19:58:39,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:39,2013/08/04T19:58:42,          5.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:40,2013/08/04T19:58:40,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:41,2013/08/04T19:58:46,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:42,2013/08/04T19:58:42,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:45,2013/08/04T19:58:55,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:46,2013/08/04T19:58:46,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:47,2013/08/04T19:58:47,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:47,2013/08/04T19:58:59,          0.583,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:52,2013/08/04T19:58:52,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:52,2013/08/04T19:58:53,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:53,2013/08/04T19:58:53,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:58,2013/08/04T19:58:59,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:58,2013/08/04T19:59:06,          2.625,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:58,2013/08/04T19:59:08,          0.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:02,2013/08/04T19:59:02,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:03,2013/08/04T19:59:03,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:03,2013/08/04T19:59:04,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:04,2013/08/04T19:59:04,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:05,2013/08/04T19:59:06,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:06,2013/08/04T19:59:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:07,2013/08/04T19:59:08,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:07,2013/08/04T19:59:13,          3.167,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:08,2013/08/04T19:59:08,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:13,2013/08/04T19:59:19,          0.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:13,2013/08/04T19:59:20,          4.857,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:13,2013/08/04T19:59:22,          0.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:14,2013/08/04T19:59:14,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:15,2013/08/04T19:59:15,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:17,2013/08/04T19:59:21,          4.750,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:18,2013/08/04T19:59:18,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:18,2013/08/04T19:59:21,          7.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:19,2013/08/04T19:59:35,          0.375,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:21,2013/08/04T19:59:21,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:23,2013/08/04T19:59:31,          0.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:32,2013/08/04T19:59:32,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:32,2013/08/04T19:59:43,          1.273,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:34,2013/08/04T19:59:34,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:35,2013/08/04T19:59:35,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:36,2013/08/04T19:59:36,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:40,2013/08/04T19:59:40,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:40,2013/08/04T19:59:41,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:41,2013/08/04T19:59:42,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:59:42,2013/08/04T19:59:42,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:37,2013/08/04T19:14:37,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:38,2013/08/04T19:14:38,         32.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:42,2013/08/04T19:14:42,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:43,2013/08/04T19:14:43,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:44,2013/08/04T19:14:44,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:45,2013/08/04T19:14:45,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:50,2013/08/04T19:14:50,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:51,2013/08/04T19:14:51,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:52,2013/08/04T19:14:54,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:57,2013/08/04T19:14:57,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:00,2013/08/04T19:15:00,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:01,2013/08/04T19:15:01,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:07,2013/08/04T19:15:07,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:08,2013/08/04T19:15:08,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:09,2013/08/04T19:15:09,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:10,2013/08/04T19:15:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:12,2013/08/04T19:15:12,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:15,2013/08/04T19:15:15,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:20,2013/08/04T19:15:20,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:23,2013/08/04T19:15:23,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:32,2013/08/04T19:15:32,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:33,2013/08/04T19:15:33,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:41,2013/08/04T19:15:41,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:42,2013/08/04T19:15:42,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:43,2013/08/04T19:15:43,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:44,2013/08/04T19:15:44,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:52,2013/08/04T19:15:52,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:15:58,2013/08/04T19:15:58,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:00,2013/08/04T19:16:00,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:04,2013/08/04T19:16:10,         83.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:06,2013/08/04T19:16:06,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:07,2013/08/04T19:16:07,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:09,2013/08/04T19:16:09,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:10,2013/08/04T19:16:10,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:12,2013/08/04T19:16:12,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:15,2013/08/04T19:16:15,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:17,2013/08/04T19:16:17,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:18,2013/08/04T19:16:18,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:19,2013/08/04T19:16:19,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:21,2013/08/04T19:16:21,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:24,2013/08/04T19:16:24,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:24,2013/08/04T19:16:25,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:25,2013/08/04T19:16:25,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:27,2013/08/04T19:16:27,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:29,2013/08/04T19:16:29,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:30,2013/08/04T19:16:30,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:31,2013/08/04T19:16:31,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:32,2013/08/04T19:16:32,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:33,2013/08/04T19:16:33,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:33,2013/08/04T19:16:35,          8.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:34,2013/08/04T19:16:35,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:35,2013/08/04T19:16:35,         32.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:36,2013/08/04T19:16:36,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:36,2013/08/04T19:16:41,          3.600,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:38,2013/08/04T19:16:38,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:40,2013/08/04T19:16:40,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:41,2013/08/04T19:16:41,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:41,2013/08/04T19:16:46,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:45,2013/08/04T19:16:46,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:46,2013/08/04T19:16:46,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:47,2013/08/04T19:16:47,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:49,2013/08/04T19:16:52,        262.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:51,2013/08/04T19:16:51,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:52,2013/08/04T19:16:52,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:16:58,2013/08/04T19:16:58,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:00,2013/08/04T19:17:00,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:01,2013/08/04T19:17:01,         37.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:02,2013/08/04T19:17:02,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:02,2013/08/04T19:17:03,         63.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:06,2013/08/04T19:17:06,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:06,2013/08/04T19:17:07,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:17,2013/08/04T19:17:22,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:19,2013/08/04T19:17:19,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:19,2013/08/04T19:17:20,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:20,2013/08/04T19:17:20,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:20,2013/08/04T19:17:21,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:21,2013/08/04T19:17:21,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:22,2013/08/04T19:17:22,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:28,2013/08/04T19:17:29,        267.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:30,2013/08/04T19:17:30,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:31,2013/08/04T19:17:31,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:32,2013/08/04T19:17:32,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:32,2013/08/04T19:18:03,          2.065,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:33,2013/08/04T19:17:33,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:34,2013/08/04T19:17:34,         27.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:40,2013/08/04T19:17:40,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:41,2013/08/04T19:17:43,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:42,2013/08/04T19:17:42,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:43,2013/08/04T19:17:43,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:43,2013/08/04T19:17:44,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:44,2013/08/04T19:17:44,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:46,2013/08/04T19:17:46,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:48,2013/08/04T19:17:48,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:50,2013/08/04T19:17:50,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:53,2013/08/04T19:17:53,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:54,2013/08/04T19:17:59,          0.400,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:58,2013/08/04T19:17:58,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:17:59,2013/08/04T19:17:59,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:03,2013/08/04T19:18:03,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:04,2013/08/04T19:18:04,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:11,2013/08/04T19:18:13,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:14,2013/08/04T19:18:14,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:15,2013/08/04T19:18:15,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:16,2013/08/04T19:18:16,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:18:16,2013/08/04T19:18:18,          4.500,
