                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:36,2013/08/04T17:42:09,          0.121,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:36,2013/08/04T17:42:28,          0.096,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:37,2013/08/04T17:41:37,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:38,2013/08/04T17:42:17,          0.103,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:39,2013/08/04T17:41:39,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:39,2013/08/04T17:42:39,          0.083,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:40,2013/08/04T17:42:12,          0.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:41,2013/08/04T17:41:41,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:41,2013/08/04T17:42:36,          0.091,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:42,2013/08/04T17:42:14,          0.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:43,2013/08/04T17:41:43,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:44,2013/08/04T17:41:44,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:45,2013/08/04T17:42:25,          0.100,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:46,2013/08/04T17:41:46,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:47,2013/08/04T17:41:48,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:49,2013/08/04T17:42:18,          0.138,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:52,2013/08/04T17:41:57,          8.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:53,2013/08/04T17:41:53,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:55,2013/08/04T17:41:55,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:55,2013/08/04T17:42:21,          0.154,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:57,2013/08/04T17:41:57,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:57,2013/08/04T17:42:41,          0.091,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:58,2013/08/04T17:41:58,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:41:58,2013/08/04T17:42:47,          0.102,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:00,2013/08/04T17:42:00,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:02,2013/08/04T17:42:02,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:02,2013/08/04T17:42:03,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:02,2013/08/04T17:42:04,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:03,2013/08/04T17:42:03,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:04,2013/08/04T17:42:04,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:05,2013/08/04T17:42:05,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:05,2013/08/04T17:42:38,          0.091,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:05,2013/08/04T17:42:54,          0.061,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:09,2013/08/04T17:42:09,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:09,2013/08/04T17:42:10,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:10,2013/08/04T17:42:38,          0.143,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:12,2013/08/04T17:42:12,         18.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:13,2013/08/04T17:42:16,         38.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:13,2013/08/04T17:42:19,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:13,2013/08/04T17:42:20,          1.143,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:14,2013/08/04T17:42:14,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:14,2013/08/04T17:42:49,          0.114,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:16,2013/08/04T17:42:16,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:17,2013/08/04T17:42:17,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:17,2013/08/04T17:42:18,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:17,2013/08/04T17:43:04,          0.106,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:18,2013/08/04T17:42:18,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:19,2013/08/04T17:43:11,          0.096,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:19,2013/08/04T17:43:15,          0.089,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:20,2013/08/04T17:42:53,          0.121,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:21,2013/08/04T17:42:21,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:23,2013/08/04T17:42:23,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:24,2013/08/04T17:43:11,          0.106,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:25,2013/08/04T17:42:25,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:26,2013/08/04T17:42:55,          0.069,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:28,2013/08/04T17:42:28,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:28,2013/08/04T17:43:00,          0.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:29,2013/08/04T17:42:29,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:30,2013/08/04T17:42:30,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:36,2013/08/04T17:42:36,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:36,2013/08/04T17:42:42,          9.944,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:36,2013/08/04T17:42:43,          8.643,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:36,2013/08/04T17:43:11,          0.114,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:37,2013/08/04T17:42:40,          1.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:38,2013/08/04T17:42:38,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:39,2013/08/04T17:42:39,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:39,2013/08/04T17:43:11,          0.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:47,2013/08/04T17:42:47,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:47,2013/08/04T17:42:49,          8.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:47,2013/08/04T17:43:20,          0.121,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:47,2013/08/04T17:43:24,          0.108,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:48,2013/08/04T17:43:14,          0.154,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:49,2013/08/04T17:42:49,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:49,2013/08/04T17:43:34,          0.044,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:51,2013/08/04T17:43:44,          0.094,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:53,2013/08/04T17:42:53,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:54,2013/08/04T17:42:54,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:55,2013/08/04T17:42:55,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:55,2013/08/04T17:43:25,          0.100,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:55,2013/08/04T17:43:39,          0.045,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:58,2013/08/04T17:43:05,         10.714,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:58,2013/08/04T17:43:38,          0.100,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:59,2013/08/04T17:43:04,         17.400,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:59,2013/08/04T17:43:05,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:42:59,2013/08/04T17:43:06,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:00,2013/08/04T17:43:00,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:00,2013/08/04T17:43:35,          0.114,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:02,2013/08/04T17:43:29,          0.148,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:02,2013/08/04T17:43:42,          0.100,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:04,2013/08/04T17:43:04,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:04,2013/08/04T17:43:06,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:04,2013/08/04T17:43:38,          0.118,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:07,2013/08/04T17:43:50,          0.070,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:10,2013/08/04T17:43:56,          0.087,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:11,2013/08/04T17:43:11,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:14,2013/08/04T17:43:14,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:15,2013/08/04T17:43:15,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:16,2013/08/04T17:43:16,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:19,2013/08/04T17:43:54,          0.114,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:19,2013/08/04T17:44:12,          0.094,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:20,2013/08/04T17:43:20,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:20,2013/08/04T17:43:27,          7.905,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:21,2013/08/04T17:43:21,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:21,2013/08/04T17:43:56,          0.114,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:22,2013/08/04T17:43:26,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:23,2013/08/04T17:43:54,          0.129,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:24,2013/08/04T17:43:24,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:24,2013/08/04T17:43:28,          0.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:25,2013/08/04T17:43:25,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:25,2013/08/04T17:43:28,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:26,2013/08/04T17:43:26,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:27,2013/08/04T17:43:29,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:29,2013/08/04T17:43:29,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:29,2013/08/04T17:43:31,          1.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:29,2013/08/04T17:43:32,          1.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:32,2013/08/04T17:43:32,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:33,2013/08/04T17:43:34,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:33,2013/08/04T17:43:35,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:34,2013/08/04T17:43:34,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:34,2013/08/04T17:43:35,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:35,2013/08/04T17:43:35,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:37,2013/08/04T17:43:39,         67.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:38,2013/08/04T17:43:38,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:38,2013/08/04T17:43:41,          1.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:39,2013/08/04T17:43:39,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:39,2013/08/04T17:43:47,         35.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:42,2013/08/04T17:43:42,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:43,2013/08/04T17:43:43,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:43,2013/08/04T17:43:47,          0.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:43,2013/08/04T17:43:49,          7.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:43,2013/08/04T17:43:50,          6.857,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:44,2013/08/04T17:43:44,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:47,2013/08/04T17:43:47,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:49,2013/08/04T17:43:49,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:50,2013/08/04T17:43:50,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:53,2013/08/04T17:43:53,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:54,2013/08/04T17:43:54,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:54,2013/08/04T17:43:57,         36.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:56,2013/08/04T17:43:56,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:58,2013/08/04T17:43:59,         40.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:43:59,2013/08/04T17:43:59,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:44:07,2013/08/04T17:44:08,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:44:07,2013/08/04T17:44:11,         19.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:44:07,2013/08/04T17:44:12,         15.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:44:09,2013/08/04T17:44:10,          3.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:44:12,2013/08/04T17:44:12,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:14,2013/08/04T18:00:02,          0.083,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:14,2013/08/04T18:00:20,          0.061,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:15,2013/08/04T17:59:25,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:18,2013/08/04T17:59:18,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:24,2013/08/04T17:59:29,        101.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:27,2013/08/04T17:59:27,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:27,2013/08/04T17:59:44,          4.118,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:28,2013/08/04T17:59:46,          1.556,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:37,2013/08/04T17:59:37,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:42,2013/08/04T17:59:42,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:44,2013/08/04T17:59:44,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:46,2013/08/04T17:59:46,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:48,2013/08/04T17:59:48,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:48,2013/08/04T18:00:19,          0.355,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:49,2013/08/04T17:59:52,         28.167,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:49,2013/08/04T17:59:54,         25.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T17:59:49,2013/08/04T17:59:58,         11.444,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:02,2013/08/04T18:00:02,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:03,2013/08/04T18:00:44,          0.098,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:04,2013/08/04T18:00:57,          0.075,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:05,2013/08/04T18:01:09,          0.063,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:12,2013/08/04T18:00:12,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:12,2013/08/04T18:00:29,          5.196,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:20,2013/08/04T18:00:20,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:24,2013/08/04T18:00:24,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:25,2013/08/04T18:01:17,          0.058,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:30,2013/08/04T18:01:18,          0.083,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:36,2013/08/04T18:00:51,          3.933,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:37,2013/08/04T18:00:51,          4.619,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:39,2013/08/04T18:00:51,          6.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:40,2013/08/04T18:00:51,          2.727,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:44,2013/08/04T18:00:44,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:45,2013/08/04T18:00:46,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:48,2013/08/04T18:00:50,        121.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:50,2013/08/04T18:01:00,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:51,2013/08/04T18:00:51,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:57,2013/08/04T18:00:57,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:57,2013/08/04T18:01:16,          1.474,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:57,2013/08/04T18:01:17,          0.150,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:00:58,2013/08/04T18:01:03,         20.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:00,2013/08/04T18:01:03,         35.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:02,2013/08/04T18:01:03,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:02,2013/08/04T18:01:34,          3.469,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:08,2013/08/04T18:01:10,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:09,2013/08/04T18:01:09,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:13,2013/08/04T18:01:13,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:14,2013/08/04T18:01:14,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:15,2013/08/04T18:01:15,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:17,2013/08/04T18:01:17,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:18,2013/08/04T18:01:18,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:18,2013/08/04T18:02:06,          0.083,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:19,2013/08/04T18:01:37,          0.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:20,2013/08/04T18:01:20,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:31,2013/08/04T18:01:59,          0.071,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:34,2013/08/04T18:01:34,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:35,2013/08/04T18:01:36,        772.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:37,2013/08/04T18:01:37,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:41,2013/08/04T18:01:59,          2.389,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:42,2013/08/04T18:01:42,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:42,2013/08/04T18:01:59,          5.196,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:42,2013/08/04T18:02:18,          0.056,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:43,2013/08/04T18:01:43,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:48,2013/08/04T18:01:48,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:51,2013/08/04T18:01:51,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:01:59,2013/08/04T18:01:59,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:02,2013/08/04T18:02:05,         35.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:03,2013/08/04T18:02:13,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:04,2013/08/04T18:02:04,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:04,2013/08/04T18:02:21,          5.412,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:04,2013/08/04T18:03:04,          0.150,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:05,2013/08/04T18:02:05,         18.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:05,2013/08/04T18:02:21,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:05,2013/08/04T18:02:53,          0.083,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:06,2013/08/04T18:02:06,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:06,2013/08/04T18:02:45,          0.051,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:07,2013/08/04T18:02:52,          0.089,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:08,2013/08/04T18:03:06,          0.069,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:09,2013/08/04T18:02:09,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:15,2013/08/04T18:02:57,          0.095,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:18,2013/08/04T18:02:22,        197.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:25,2013/08/04T18:02:35,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:26,2013/08/04T18:02:43,          6.529,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:27,2013/08/04T18:02:27,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:28,2013/08/04T18:02:28,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:29,2013/08/04T18:02:32,          6.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:30,2013/08/04T18:02:30,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:30,2013/08/04T18:02:33,         70.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:32,2013/08/04T18:02:32,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:32,2013/08/04T18:02:38,          2.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:35,2013/08/04T18:02:35,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:41,2013/08/04T18:03:37,          0.071,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:45,2013/08/04T18:02:45,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:46,2013/08/04T18:02:46,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:46,2013/08/04T18:02:56,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:48,2013/08/04T18:02:48,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:49,2013/08/04T18:03:06,          5.235,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:49,2013/08/04T18:03:49,          0.142,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:52,2013/08/04T18:02:52,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:53,2013/08/04T18:02:53,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:55,2013/08/04T18:02:55,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:02:57,2013/08/04T18:02:57,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:00,2013/08/04T18:03:37,          0.054,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:02,2013/08/04T18:03:14,          7.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:06,2013/08/04T18:03:06,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:06,2013/08/04T18:03:58,          0.077,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:11,2013/08/04T18:03:28,          4.259,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:14,2013/08/04T18:03:14,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:22,2013/08/04T18:04:13,          0.078,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:26,2013/08/04T18:03:26,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:33,2013/08/04T18:03:37,         26.583,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:33,2013/08/04T18:03:38,         21.400,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:37,2013/08/04T18:03:37,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:39,2013/08/04T18:03:49,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:41,2013/08/04T18:03:43,         59.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:56,2013/08/04T18:04:13,          4.706,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:56,2013/08/04T18:04:14,          3.889,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:57,2013/08/04T18:03:57,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:03:58,2013/08/04T18:03:58,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:00,2013/08/04T18:04:10,          0.200,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:01,2013/08/04T18:04:11,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:02,2013/08/04T18:04:02,         25.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:04,2013/08/04T18:04:04,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:05,2013/08/04T18:04:05,          3.000,
