                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:22,2013/08/03T18:17:22,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:23,2013/08/03T18:17:23,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:24,2013/08/03T18:17:24,        100.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:31,2013/08/03T18:17:31,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:33,2013/08/03T18:17:33,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:34,2013/08/03T18:17:34,        111.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:35,2013/08/03T18:17:35,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:36,2013/08/03T18:17:36,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:38,2013/08/03T18:17:38,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:39,2013/08/03T18:17:43,          3.250,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:40,2013/08/03T18:17:41,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:42,2013/08/03T18:17:43,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:43,2013/08/03T18:17:43,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:44,2013/08/03T18:17:45,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:45,2013/08/03T18:17:45,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         86.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:47,2013/08/03T18:17:47,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:49,2013/08/03T18:17:49,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:50,2013/08/03T18:17:50,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:54,2013/08/03T18:17:54,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:57,2013/08/03T18:17:57,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:58,2013/08/03T18:17:58,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:17:59,2013/08/03T18:17:59,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:00,2013/08/03T18:18:00,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:01,2013/08/03T18:18:01,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:03,2013/08/03T18:18:03,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:05,2013/08/03T18:18:12,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:06,2013/08/03T18:18:06,        102.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:06,2013/08/03T18:18:07,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:07,2013/08/03T18:18:07,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:14,2013/08/03T18:18:14,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:16,2013/08/03T18:18:21,          4.200,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:21,2013/08/03T18:18:21,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:22,2013/08/03T18:18:22,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:25,2013/08/03T18:18:25,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:35,2013/08/03T18:18:35,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:38,2013/08/03T18:18:38,         51.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:40,2013/08/03T18:18:40,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:41,2013/08/03T18:18:42,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:56,2013/08/03T18:18:56,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:18:58,2013/08/03T18:18:58,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:00,2013/08/03T18:19:00,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:01,2013/08/03T18:19:01,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:02,2013/08/03T18:19:05,          7.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:03,2013/08/03T18:19:03,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:04,2013/08/03T18:19:04,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:05,2013/08/03T18:19:05,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:10,2013/08/03T18:19:10,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:13,2013/08/03T18:19:13,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:16,2013/08/03T18:19:16,         51.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:18,2013/08/03T18:19:18,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:19,2013/08/03T18:19:19,        109.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:22,2013/08/03T18:19:22,         51.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:24,2013/08/03T18:19:24,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:28,2013/08/03T18:19:28,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:29,2013/08/03T18:19:29,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:30,2013/08/03T18:19:30,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:31,2013/08/03T18:19:31,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:34,2013/08/03T18:19:34,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:36,2013/08/03T18:19:36,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:45,2013/08/03T18:19:45,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:48,2013/08/03T18:19:48,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:49,2013/08/03T18:19:49,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:55,2013/08/03T18:19:55,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:19:59,2013/08/03T18:19:59,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:01,2013/08/03T18:20:01,        113.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:03,2013/08/03T18:20:04,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:04,2013/08/03T18:20:04,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:29,2013/08/03T18:20:29,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:34,2013/08/03T18:20:34,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:37,2013/08/03T18:20:37,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T18:20:38,2013/08/03T18:20:38,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:15,2013/08/03T20:26:16,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:24,2013/08/03T20:26:24,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:27,2013/08/03T20:26:27,        198.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:29,2013/08/03T20:26:29,        137.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:32,2013/08/03T20:26:32,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:32,2013/08/03T20:26:33,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:33,2013/08/03T20:26:33,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:34,2013/08/03T20:26:34,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:36,2013/08/03T20:26:36,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:36,2013/08/03T20:26:37,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:38,2013/08/03T20:26:38,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:40,2013/08/03T20:26:40,        108.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:42,2013/08/03T20:26:42,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:43,2013/08/03T20:26:43,        172.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:43,2013/08/03T20:26:44,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:47,2013/08/03T20:26:47,        173.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:49,2013/08/03T20:26:49,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:50,2013/08/03T20:26:50,         40.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:55,2013/08/03T20:26:55,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:26:55,2013/08/03T20:26:56,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:00,2013/08/03T20:27:00,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:02,2013/08/03T20:27:02,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:03,2013/08/03T20:27:03,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:04,2013/08/03T20:27:04,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:05,2013/08/03T20:27:05,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:05,2013/08/03T20:27:06,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:12,2013/08/03T20:27:12,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:13,2013/08/03T20:27:14,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:15,2013/08/03T20:27:15,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:22,2013/08/03T20:27:24,          8.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:26,2013/08/03T20:27:26,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:27,2013/08/03T20:27:28,         64.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:28,2013/08/03T20:27:28,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:29,2013/08/03T20:27:30,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:30,2013/08/03T20:27:30,         75.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:30,2013/08/03T20:27:31,         71.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:31,2013/08/03T20:27:31,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:32,2013/08/03T20:27:39,          5.143,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:37,2013/08/03T20:27:37,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:37,2013/08/03T20:27:38,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:38,2013/08/03T20:27:38,        159.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:39,2013/08/03T20:27:39,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:40,2013/08/03T20:27:40,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:42,2013/08/03T20:27:42,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:43,2013/08/03T20:27:43,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:46,2013/08/03T20:27:46,        136.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:47,2013/08/03T20:27:47,        107.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:47,2013/08/03T20:27:48,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:48,2013/08/03T20:27:48,         75.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:50,2013/08/03T20:27:50,        126.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:51,2013/08/03T20:27:51,         97.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:54,2013/08/03T20:27:56,         30.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:54,2013/08/03T20:28:04,          0.700,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:27:57,2013/08/03T20:27:57,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:03,2013/08/03T20:28:03,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:04,2013/08/03T20:28:04,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:05,2013/08/03T20:28:05,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:06,2013/08/03T20:28:06,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:07,2013/08/03T20:28:07,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:12,2013/08/03T20:28:12,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:20,2013/08/03T20:28:20,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:21,2013/08/03T20:28:21,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:22,2013/08/03T20:28:22,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:44,2013/08/03T20:28:44,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:47,2013/08/03T20:28:47,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:50,2013/08/03T20:28:51,         45.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:51,2013/08/03T20:28:52,         78.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:52,2013/08/03T20:28:52,        125.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:53,2013/08/03T20:28:55,         30.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:54,2013/08/03T20:28:54,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:55,2013/08/03T20:28:55,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:55,2013/08/03T20:28:57,         38.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:57,2013/08/03T20:28:57,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:58,2013/08/03T20:28:58,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:28:59,2013/08/03T20:28:59,        152.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:02,2013/08/03T20:29:02,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:03,2013/08/03T20:29:05,         37.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:04,2013/08/03T20:29:04,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:05,2013/08/03T20:29:05,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:06,2013/08/03T20:29:06,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:07,2013/08/03T20:29:07,         75.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:07,2013/08/03T20:29:08,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:08,2013/08/03T20:29:08,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:09,2013/08/03T20:29:10,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:10,2013/08/03T20:29:10,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:12,2013/08/03T20:29:12,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:12,2013/08/03T20:30:12,          0.200,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:13,2013/08/03T20:29:13,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:14,2013/08/03T20:29:14,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:14,2013/08/03T20:29:15,         46.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:16,2013/08/03T20:29:16,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:18,2013/08/03T20:29:18,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:21,2013/08/03T20:29:21,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:22,2013/08/03T20:29:22,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:23,2013/08/03T20:29:23,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:25,2013/08/03T20:29:25,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:30,2013/08/03T20:29:30,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:32,2013/08/03T20:29:32,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:38,2013/08/03T20:29:39,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:39,2013/08/03T20:29:39,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:42,2013/08/03T20:29:42,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:43,2013/08/03T20:29:43,         47.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:51,2013/08/03T20:29:51,         85.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:29:54,2013/08/03T20:29:54,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:03,2013/08/03T20:30:03,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:04,2013/08/03T20:30:04,        105.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:05,2013/08/03T20:30:06,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:06,2013/08/03T20:30:06,        137.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:08,2013/08/03T20:30:08,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:10,2013/08/03T20:30:10,         87.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:10,2013/08/03T20:30:11,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:11,2013/08/03T20:30:12,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:12,2013/08/03T20:30:12,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:13,2013/08/03T20:30:14,         71.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:14,2013/08/03T20:30:14,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:15,2013/08/03T20:30:15,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:17,2013/08/03T20:30:18,         96.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:18,2013/08/03T20:30:18,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:18,2013/08/03T20:30:19,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:19,2013/08/03T20:30:19,         64.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:21,2013/08/03T20:30:21,         76.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:22,2013/08/03T20:30:22,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:26,2013/08/03T20:30:26,         84.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:29,2013/08/03T20:30:29,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:31,2013/08/03T20:30:31,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:34,2013/08/03T20:30:34,         42.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:34,2013/08/03T20:30:36,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:36,2013/08/03T20:30:36,         40.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:39,2013/08/03T20:30:39,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:40,2013/08/03T20:30:40,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:42,2013/08/03T20:30:42,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:30:57,2013/08/03T20:30:57,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:31:00,2013/08/03T20:31:00,         44.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:31:09,2013/08/03T20:31:10,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:31:10,2013/08/03T20:31:10,         41.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:31:14,2013/08/03T20:31:15,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:24,2013/08/03T20:51:24,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:26,2013/08/03T20:51:26,         64.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:27,2013/08/03T20:51:27,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:32,2013/08/03T20:51:32,        119.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:33,2013/08/03T20:51:34,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:33,2013/08/03T20:52:18,          0.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:34,2013/08/03T20:51:34,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:35,2013/08/03T20:51:35,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:37,2013/08/03T20:51:38,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:42,2013/08/03T20:51:42,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:46,2013/08/03T20:51:53,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:49,2013/08/03T20:51:49,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:50,2013/08/03T20:51:50,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:51,2013/08/03T20:51:52,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:52,2013/08/03T20:51:52,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:52,2013/08/03T20:51:53,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:53,2013/08/03T20:51:53,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:56,2013/08/03T20:51:56,        196.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:51:59,2013/08/03T20:51:59,        116.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:07,2013/08/03T20:52:07,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:14,2013/08/03T20:52:14,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:19,2013/08/03T20:52:19,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:20,2013/08/03T20:52:20,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:26,2013/08/03T20:52:26,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:28,2013/08/03T20:52:28,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:30,2013/08/03T20:52:30,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:34,2013/08/03T20:52:34,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:41,2013/08/03T20:52:41,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:49,2013/08/03T20:52:49,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:50,2013/08/03T20:52:50,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:54,2013/08/03T20:52:54,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:56,2013/08/03T20:52:56,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:52:59,2013/08/03T20:52:59,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:00,2013/08/03T20:53:00,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:05,2013/08/03T20:53:05,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:10,2013/08/03T20:53:10,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:11,2013/08/03T20:53:11,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:13,2013/08/03T20:53:13,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:14,2013/08/03T20:53:14,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:17,2013/08/03T20:53:17,        119.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:18,2013/08/03T20:53:19,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:20,2013/08/03T20:53:20,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:22,2013/08/03T20:53:22,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:23,2013/08/03T20:53:23,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:24,2013/08/03T20:53:24,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:26,2013/08/03T20:53:26,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:30,2013/08/03T20:53:30,        144.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:33,2013/08/03T20:53:33,         24.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:38,2013/08/03T20:53:38,        115.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:40,2013/08/03T20:53:40,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:45,2013/08/03T20:53:45,        143.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:48,2013/08/03T20:53:48,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:49,2013/08/03T20:53:51,         29.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:51,2013/08/03T20:54:01,          0.800,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:55,2013/08/03T20:53:55,         23.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:58,2013/08/03T20:53:58,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:58,2013/08/03T20:53:59,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:53:59,2013/08/03T20:53:59,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:01,2013/08/03T20:54:01,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:01,2013/08/03T20:54:02,         71.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T20:54:02,2013/08/03T20:54:02,         59.000,
