                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:00,2013/08/04T00:53:00,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:01,2013/08/04T00:53:01,         63.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:03,2013/08/04T00:53:04,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:03,2013/08/04T00:53:38,          0.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:05,2013/08/04T00:53:05,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:06,2013/08/04T00:53:06,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:10,2013/08/04T00:53:10,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:16,2013/08/04T00:53:16,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:23,2013/08/04T00:53:23,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:27,2013/08/04T00:53:28,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:28,2013/08/04T00:53:28,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:31,2013/08/04T00:53:31,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:32,2013/08/04T00:53:32,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:32,2013/08/04T00:53:33,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:33,2013/08/04T00:53:33,         19.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:35,2013/08/04T00:53:36,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:36,2013/08/04T00:53:36,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:39,2013/08/04T00:53:39,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:44,2013/08/04T00:53:44,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:47,2013/08/04T00:53:47,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:48,2013/08/04T00:53:48,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:53,2013/08/04T00:53:53,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:55,2013/08/04T00:53:55,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:53:56,2013/08/04T00:53:56,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:00,2013/08/04T00:54:00,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:03,2013/08/04T00:54:33,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:08,2013/08/04T00:54:08,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:13,2013/08/04T00:54:13,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:20,2013/08/04T00:54:20,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:21,2013/08/04T00:54:21,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:24,2013/08/04T00:54:24,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:25,2013/08/04T00:54:25,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:30,2013/08/04T00:54:30,         20.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:32,2013/08/04T00:54:34,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:35,2013/08/04T00:54:35,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:37,2013/08/04T00:54:37,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:38,2013/08/04T00:54:39,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:39,2013/08/04T00:54:39,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:40,2013/08/04T00:54:40,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:42,2013/08/04T00:54:43,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:46,2013/08/04T00:54:46,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:48,2013/08/04T00:54:48,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:52,2013/08/04T00:54:52,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:53,2013/08/04T00:54:53,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:56,2013/08/04T00:54:56,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:54:57,2013/08/04T00:54:58,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:00,2013/08/04T00:55:00,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:01,2013/08/04T00:55:01,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:03,2013/08/04T00:55:10,          1.714,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:07,2013/08/04T00:55:07,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:09,2013/08/04T00:55:10,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:12,2013/08/04T00:55:12,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:13,2013/08/04T00:55:13,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:14,2013/08/04T00:55:14,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:28,2013/08/04T00:55:28,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:30,2013/08/04T00:55:30,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:34,2013/08/04T00:55:34,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:37,2013/08/04T00:55:37,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:47,2013/08/04T00:55:47,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:47,2013/08/04T00:55:48,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:50,2013/08/04T00:55:50,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:51,2013/08/04T00:55:51,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:53,2013/08/04T00:55:53,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:56,2013/08/04T00:55:56,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:55:58,2013/08/04T00:56:04,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:01,2013/08/04T00:56:01,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:03,2013/08/04T00:56:03,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:04,2013/08/04T00:56:04,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:06,2013/08/04T00:56:06,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:12,2013/08/04T00:56:12,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:22,2013/08/04T00:56:22,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:23,2013/08/04T00:56:23,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:24,2013/08/04T00:56:24,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:25,2013/08/04T00:56:25,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:26,2013/08/04T00:56:26,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:27,2013/08/04T00:56:27,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:34,2013/08/04T00:56:34,         47.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:35,2013/08/04T00:56:35,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:35,2013/08/04T00:56:36,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:40,2013/08/04T00:56:40,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:41,2013/08/03T21:31:41,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:41,2013/08/03T21:31:42,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:43,2013/08/03T21:31:43,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:44,2013/08/03T21:31:44,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:45,2013/08/03T21:31:45,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:52,2013/08/03T21:31:53,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:54,2013/08/03T21:31:54,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:31:59,2013/08/03T21:32:00,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:02,2013/08/03T21:32:02,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:11,2013/08/03T21:32:11,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:13,2013/08/03T21:32:13,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:15,2013/08/03T21:32:15,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:16,2013/08/03T21:32:16,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:16,2013/08/03T21:32:17,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:18,2013/08/03T21:32:18,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:21,2013/08/03T21:32:21,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:23,2013/08/03T21:32:23,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:26,2013/08/03T21:32:26,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:28,2013/08/03T21:32:28,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:32,2013/08/03T21:32:32,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:35,2013/08/03T21:32:45,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:38,2013/08/03T21:32:38,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:42,2013/08/03T21:32:42,        104.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:47,2013/08/03T21:32:47,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:49,2013/08/03T21:32:49,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:58,2013/08/03T21:32:58,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:59,2013/08/03T21:32:59,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:32:59,2013/08/03T21:33:00,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:02,2013/08/03T21:33:02,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:03,2013/08/03T21:33:03,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:03,2013/08/03T21:33:34,          1.484,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:04,2013/08/03T21:33:04,        106.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:08,2013/08/03T21:33:08,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:08,2013/08/03T21:33:09,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:09,2013/08/03T21:33:09,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:11,2013/08/03T21:33:11,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:12,2013/08/03T21:33:12,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:13,2013/08/03T21:33:13,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:14,2013/08/03T21:33:15,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:16,2013/08/03T21:33:16,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:19,2013/08/03T21:33:19,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:21,2013/08/03T21:33:21,         87.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:23,2013/08/03T21:33:23,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:23,2013/08/03T21:33:24,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:24,2013/08/03T21:33:24,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:25,2013/08/03T21:33:25,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:26,2013/08/03T21:33:26,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:27,2013/08/03T21:33:27,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:31,2013/08/03T21:33:31,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:33,2013/08/03T21:33:33,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:40,2013/08/03T21:33:40,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:41,2013/08/03T21:33:42,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:44,2013/08/03T21:33:44,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:45,2013/08/03T21:33:45,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:48,2013/08/03T21:33:48,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:50,2013/08/03T21:33:50,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:53,2013/08/03T21:33:53,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:53,2013/08/03T21:33:54,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:55,2013/08/03T21:33:55,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:56,2013/08/03T21:34:03,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:57,2013/08/03T21:33:57,         93.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:33:59,2013/08/03T21:33:59,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:00,2013/08/03T21:34:00,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:01,2013/08/03T21:34:01,         84.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:02,2013/08/03T21:34:02,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:03,2013/08/03T21:34:03,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:04,2013/08/03T21:34:04,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:05,2013/08/03T21:34:05,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:07,2013/08/03T21:34:07,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:09,2013/08/03T21:34:09,         94.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:11,2013/08/03T21:34:11,         24.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:16,2013/08/03T21:34:16,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:16,2013/08/03T21:34:17,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:17,2013/08/03T21:34:17,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:19,2013/08/03T21:34:19,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:21,2013/08/03T21:34:21,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:22,2013/08/03T21:34:22,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:24,2013/08/03T21:34:24,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:27,2013/08/03T21:34:27,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:28,2013/08/03T21:34:28,        129.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:33,2013/08/03T21:34:35,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:39,2013/08/03T21:34:39,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:40,2013/08/03T21:34:40,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:44,2013/08/03T21:34:44,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:45,2013/08/03T21:34:45,        129.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:49,2013/08/03T21:34:49,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:34:54,2013/08/03T21:34:54,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:05,2013/08/03T21:35:05,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:14,2013/08/03T21:35:14,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:20,2013/08/03T21:35:20,         87.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:30,2013/08/03T21:35:30,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:31,2013/08/03T21:35:31,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:35,2013/08/03T21:35:35,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:35,2013/08/03T21:35:36,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:36,2013/08/03T21:35:36,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:39,2013/08/03T21:35:39,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:41,2013/08/03T21:35:41,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:42,2013/08/03T21:35:42,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:44,2013/08/03T21:35:44,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:47,2013/08/03T21:35:48,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:48,2013/08/03T21:35:48,         77.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:53,2013/08/03T21:35:53,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:56,2013/08/03T21:35:56,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:56,2013/08/03T21:35:57,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:57,2013/08/03T21:35:57,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:35:59,2013/08/03T21:35:59,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:01,2013/08/03T21:36:01,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:05,2013/08/03T21:36:05,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:14,2013/08/03T21:36:14,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:22,2013/08/03T21:36:22,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:29,2013/08/03T21:36:29,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:30,2013/08/03T21:36:30,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:33,2013/08/03T21:36:33,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:15:40,2013/08/03T18:15:40,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:15:44,2013/08/03T18:15:44,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:15:49,2013/08/03T18:15:49,         59.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:03,2013/08/03T18:16:03,         39.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:04,2013/08/03T18:16:05,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:16,2013/08/03T18:16:18,         35.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:25,2013/08/03T18:16:26,         68.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:26,2013/08/03T18:16:26,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:29,2013/08/03T18:16:29,         66.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:30,2013/08/03T18:16:30,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:30,2013/08/03T18:16:31,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:30,2013/08/03T18:16:32,         18.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:34,2013/08/03T18:16:34,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:38,2013/08/03T18:16:39,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:39,2013/08/03T18:16:39,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:49,2013/08/03T18:16:49,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:53,2013/08/03T18:16:53,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:55,2013/08/03T18:16:56,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:16:59,2013/08/03T18:16:59,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:00,2013/08/03T18:17:01,         47.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:05,2013/08/03T18:17:06,         64.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:05,2013/08/03T18:17:08,         16.667,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:07,2013/08/03T18:17:07,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:07,2013/08/03T18:17:10,         25.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:10,2013/08/03T18:17:10,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:11,2013/08/03T18:17:12,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:12,2013/08/03T18:17:15,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:14,2013/08/03T18:17:14,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:16,2013/08/03T18:17:16,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:17,2013/08/03T18:17:17,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:19,2013/08/03T18:17:20,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:25,2013/08/03T18:17:26,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:26,2013/08/03T18:17:26,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:27,2013/08/03T18:17:32,        379.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:28,2013/08/03T18:17:28,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:31,2013/08/03T18:17:31,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:33,2013/08/03T18:17:33,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:34,2013/08/03T18:17:36,         33.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:34,2013/08/03T18:17:39,         15.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:40,2013/08/03T18:17:40,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:41,2013/08/03T18:17:41,        108.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:42,2013/08/03T18:17:42,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:42,2013/08/03T18:17:43,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:44,2013/08/03T18:17:44,        105.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:47,2013/08/03T18:17:47,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:49,2013/08/03T18:17:49,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:17:59,2013/08/03T18:17:59,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:04,2013/08/03T18:18:04,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:05,2013/08/03T18:18:05,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:08,2013/08/03T18:18:08,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:13,2013/08/03T18:18:13,        107.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:14,2013/08/03T18:18:14,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:37,2013/08/03T18:18:37,         61.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:38,2013/08/03T18:18:38,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:39,2013/08/03T18:18:39,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:44,2013/08/03T18:18:44,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:45,2013/08/03T18:18:45,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:46,2013/08/03T18:18:46,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:50,2013/08/03T18:18:50,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:51,2013/08/03T18:18:51,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:53,2013/08/03T18:18:53,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:56,2013/08/03T18:18:57,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:18:58,2013/08/03T18:18:58,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:01,2013/08/03T18:19:01,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:03,2013/08/03T18:19:03,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:07,2013/08/03T18:19:07,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:08,2013/08/03T18:19:08,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:10,2013/08/03T18:19:10,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:13,2013/08/03T18:19:13,         66.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:15,2013/08/03T18:19:16,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:16,2013/08/03T18:19:17,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:19,2013/08/03T18:19:19,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:20,2013/08/03T18:19:20,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T18:19:21,2013/08/03T18:19:21,         54.000,
