                              10.5.10.2,                              10.5.19.2,2013/08/03T20:56:54,2013/08/03T20:56:55,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:56:58,2013/08/03T20:56:58,         59.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:01,2013/08/03T20:57:01,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:03,2013/08/03T20:57:03,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:09,2013/08/03T20:57:09,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:18,2013/08/03T20:57:18,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:21,2013/08/03T20:57:21,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:29,2013/08/03T20:57:29,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:32,2013/08/03T20:57:32,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:33,2013/08/03T20:57:33,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:35,2013/08/03T20:57:35,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:43,2013/08/03T20:57:43,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:47,2013/08/03T20:57:47,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:48,2013/08/03T20:57:48,         61.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:49,2013/08/03T20:57:49,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:50,2013/08/03T20:57:50,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:57:54,2013/08/03T20:57:54,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:03,2013/08/03T20:58:03,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:03,2013/08/03T20:58:04,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         77.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:15,2013/08/03T20:58:15,        113.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:18,2013/08/03T20:58:18,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:19,2013/08/03T20:58:19,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:23,2013/08/03T20:58:23,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:24,2013/08/03T20:58:24,        131.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:26,2013/08/03T20:58:26,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:28,2013/08/03T20:58:28,        129.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:29,2013/08/03T20:58:29,        147.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:31,2013/08/03T20:58:32,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:32,2013/08/03T20:58:32,         70.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:33,2013/08/03T20:58:33,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:36,2013/08/03T20:58:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:37,2013/08/03T20:58:37,         56.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:40,2013/08/03T20:58:40,         64.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:41,2013/08/03T20:58:41,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:42,2013/08/03T20:58:42,        224.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:48,2013/08/03T20:58:48,        152.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:49,2013/08/03T20:58:49,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:58:50,2013/08/03T20:58:50,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:03,2013/08/03T20:59:03,         78.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:04,2013/08/03T20:59:04,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:06,2013/08/03T20:59:06,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:11,2013/08/03T20:59:11,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:12,2013/08/03T20:59:12,        132.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:13,2013/08/03T20:59:13,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:15,2013/08/03T20:59:16,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:16,2013/08/03T20:59:16,         72.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:20,2013/08/03T20:59:20,         76.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:28,2013/08/03T20:59:28,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:29,2013/08/03T20:59:29,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:35,2013/08/03T20:59:35,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:39,2013/08/03T20:59:39,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:41,2013/08/03T20:59:41,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:41,2013/08/03T20:59:42,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:43,2013/08/03T20:59:43,        157.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:44,2013/08/03T20:59:44,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:53,2013/08/03T20:59:53,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T20:59:56,2013/08/03T20:59:56,        104.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:03,2013/08/03T21:00:03,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:05,2013/08/03T21:00:06,         62.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:06,2013/08/03T21:00:06,        105.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:07,2013/08/03T21:00:08,         59.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:08,2013/08/03T21:00:08,        136.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:09,2013/08/03T21:00:09,         94.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:10,2013/08/03T21:00:10,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:11,2013/08/03T21:00:11,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:14,2013/08/03T21:00:14,        180.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:16,2013/08/03T21:00:16,         73.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:17,2013/08/03T21:00:18,         59.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:18,2013/08/03T21:00:18,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:24,2013/08/03T21:00:24,         67.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:34,2013/08/03T21:00:34,        215.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:35,2013/08/03T21:00:35,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:35,2013/08/03T21:00:36,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:39,2013/08/03T21:00:39,        123.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:40,2013/08/03T21:00:41,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:00:47,2013/08/03T21:00:47,         79.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:01:03,2013/08/03T21:01:13,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:01:08,2013/08/03T21:01:08,         63.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:01:14,2013/08/03T21:01:14,         68.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T21:01:16,2013/08/03T21:01:16,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:40,2013/08/03T23:31:45,          1.400,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:42,2013/08/03T23:31:43,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:43,2013/08/03T23:31:43,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:44,2013/08/03T23:31:44,         38.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:45,2013/08/03T23:31:45,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:50,2013/08/03T23:31:50,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:53,2013/08/03T23:31:53,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:53,2013/08/03T23:31:54,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:54,2013/08/03T23:31:54,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:55,2013/08/03T23:31:56,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:31:56,2013/08/03T23:31:57,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:03,2013/08/03T23:32:03,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:10,2013/08/03T23:32:10,         62.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:12,2013/08/03T23:32:12,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:13,2013/08/03T23:32:13,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:15,2013/08/03T23:32:15,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:17,2013/08/03T23:32:17,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:18,2013/08/03T23:32:18,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:18,2013/08/03T23:32:19,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:21,2013/08/03T23:32:21,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:22,2013/08/03T23:32:22,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:23,2013/08/03T23:32:23,         66.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:23,2013/08/03T23:32:24,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:24,2013/08/03T23:32:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:25,2013/08/03T23:32:25,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:26,2013/08/03T23:32:26,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:26,2013/08/03T23:32:32,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:31,2013/08/03T23:32:31,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:32,2013/08/03T23:32:32,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:33,2013/08/03T23:33:04,          0.419,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:34,2013/08/03T23:32:34,         50.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:36,2013/08/03T23:32:36,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:40,2013/08/03T23:32:40,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:45,2013/08/03T23:32:45,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:46,2013/08/03T23:32:47,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:47,2013/08/03T23:32:48,         59.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:48,2013/08/03T23:32:48,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:50,2013/08/03T23:32:50,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:50,2013/08/03T23:32:51,        145.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:51,2013/08/03T23:32:51,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:51,2013/08/03T23:32:52,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:52,2013/08/03T23:32:52,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:53,2013/08/03T23:32:54,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:54,2013/08/03T23:32:54,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:32:57,2013/08/03T23:32:57,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:00,2013/08/03T23:33:00,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:00,2013/08/03T23:33:01,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:01,2013/08/03T23:33:01,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:02,2013/08/03T23:33:02,         90.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:03,2013/08/03T23:33:03,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:08,2013/08/03T23:33:08,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:09,2013/08/03T23:33:09,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:12,2013/08/03T23:33:12,         57.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:15,2013/08/03T23:33:16,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:16,2013/08/03T23:33:16,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:18,2013/08/03T23:33:18,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:20,2013/08/03T23:33:21,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:21,2013/08/03T23:36:23,         12.269,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:21,2013/08/03T23:36:34,          4.534,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:21,2013/08/03T23:36:40,          5.683,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:22,2013/08/03T23:33:22,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:26,2013/08/03T23:33:26,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:31,2013/08/03T23:33:31,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:33,2013/08/03T23:33:33,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:34,2013/08/03T23:33:34,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:37,2013/08/03T23:33:37,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:39,2013/08/03T23:33:39,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:42,2013/08/03T23:33:42,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:45,2013/08/03T23:36:31,          0.283,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:46,2013/08/03T23:33:46,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:49,2013/08/03T23:33:49,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:50,2013/08/03T23:33:50,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:53,2013/08/03T23:33:53,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:33:54,2013/08/03T23:33:54,         83.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:00,2013/08/03T23:34:00,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:01,2013/08/03T23:34:01,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:03,2013/08/03T23:34:03,         54.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:04,2013/08/03T23:34:04,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:07,2013/08/03T23:34:08,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:07,2013/08/03T23:34:09,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:08,2013/08/03T23:34:08,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:09,2013/08/03T23:34:10,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:10,2013/08/03T23:34:10,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:11,2013/08/03T23:34:11,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:12,2013/08/03T23:34:13,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:14,2013/08/03T23:34:15,         36.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:15,2013/08/03T23:34:15,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:16,2013/08/03T23:34:17,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:20,2013/08/03T23:34:20,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:21,2013/08/03T23:34:21,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:22,2013/08/03T23:34:22,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:25,2013/08/03T23:34:25,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:26,2013/08/03T23:34:26,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:27,2013/08/03T23:34:27,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:29,2013/08/03T23:34:36,          0.571,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:34,2013/08/03T23:34:36,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:35,2013/08/03T23:34:35,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:36,2013/08/03T23:34:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:38,2013/08/03T23:34:38,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:39,2013/08/03T23:34:39,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:42,2013/08/03T23:34:42,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:43,2013/08/03T23:34:43,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:44,2013/08/03T23:34:44,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:45,2013/08/03T23:34:45,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:46,2013/08/03T23:34:47,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:52,2013/08/03T23:34:52,         78.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:53,2013/08/03T23:34:53,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:54,2013/08/03T23:34:54,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:55,2013/08/03T23:34:55,         36.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:58,2013/08/03T23:34:58,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:58,2013/08/03T23:34:59,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:34:59,2013/08/03T23:34:59,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:01,2013/08/03T23:35:01,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:01,2013/08/03T23:35:06,          1.400,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:03,2013/08/03T23:35:03,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:03,2013/08/03T23:35:31,          0.464,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:06,2013/08/03T23:35:06,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:07,2013/08/03T23:35:07,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:09,2013/08/03T23:35:09,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:10,2013/08/03T23:35:10,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:17,2013/08/03T23:35:17,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:18,2013/08/03T23:35:18,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:31,2013/08/03T23:35:31,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:34,2013/08/03T23:35:34,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:36,2013/08/03T23:35:36,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:36,2013/08/03T23:36:35,          1.390,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:37,2013/08/03T23:35:37,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:37,2013/08/03T23:36:30,          1.434,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:38,2013/08/03T23:35:38,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:40,2013/08/03T23:35:40,         57.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:44,2013/08/03T23:35:44,         88.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:50,2013/08/03T23:35:50,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:51,2013/08/03T23:35:52,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:53,2013/08/03T23:35:53,         65.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:55,2013/08/03T23:35:55,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:55,2013/08/03T23:35:56,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:35:58,2013/08/03T23:35:58,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:00,2013/08/03T23:36:00,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:05,2013/08/03T23:36:06,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:07,2013/08/03T23:36:07,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:07,2013/08/03T23:36:11,          1.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:09,2013/08/03T23:36:36,          0.630,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:11,2013/08/03T23:36:11,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:12,2013/08/03T23:36:12,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:14,2013/08/03T23:36:20,          0.833,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:17,2013/08/03T23:36:18,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:20,2013/08/03T23:36:20,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:20,2013/08/03T23:36:23,          0.667,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:24,2013/08/03T23:36:40,          3.375,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:26,2013/08/03T23:36:26,         83.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:26,2013/08/03T23:36:27,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:29,2013/08/03T23:36:29,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:30,2013/08/03T23:36:30,         52.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:34,2013/08/03T23:36:36,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:38,2013/08/03T23:36:39,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:38,2013/08/03T23:36:40,          3.500,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:36:40,2013/08/03T23:36:40,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:51:42,2013/08/04T00:51:42,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:51:54,2013/08/04T00:51:54,         82.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:08,2013/08/04T00:52:09,         37.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:09,2013/08/04T00:52:10,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:11,2013/08/04T00:52:11,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:15,2013/08/04T00:52:15,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:19,2013/08/04T00:52:19,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:20,2013/08/04T00:52:20,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:22,2013/08/04T00:52:22,         55.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:27,2013/08/04T00:52:27,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:29,2013/08/04T00:52:29,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:32,2013/08/04T00:52:32,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:35,2013/08/04T00:52:35,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:38,2013/08/04T00:52:38,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:40,2013/08/04T00:52:40,         68.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:44,2013/08/04T00:52:44,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:45,2013/08/04T00:52:45,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:46,2013/08/04T00:52:46,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:47,2013/08/04T00:52:47,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:49,2013/08/04T00:52:49,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:50,2013/08/04T00:52:50,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:52,2013/08/04T00:52:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:57,2013/08/04T00:52:57,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:52:59,2013/08/04T00:52:59,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:00,2013/08/04T00:53:00,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:03,2013/08/04T00:53:03,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:53:08,2013/08/04T00:53:08,         52.000,
