                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:17,2013/08/04T01:50:17,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:17,2013/08/04T01:50:18,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:18,2013/08/04T01:50:18,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:18,2013/08/04T01:50:20,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:20,2013/08/04T01:50:20,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:20,2013/08/04T01:50:21,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:21,2013/08/04T01:50:21,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:22,2013/08/04T01:50:23,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:23,2013/08/04T01:50:23,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:26,2013/08/04T01:50:26,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:27,2013/08/04T01:50:27,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:27,2013/08/04T01:50:28,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:28,2013/08/04T01:50:28,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:28,2013/08/04T01:50:29,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:29,2013/08/04T01:50:30,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:30,2013/08/04T01:50:30,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:33,2013/08/04T01:50:33,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:35,2013/08/04T01:50:35,         28.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:36,2013/08/04T01:50:38,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:37,2013/08/04T01:50:38,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:38,2013/08/04T01:50:38,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:39,2013/08/04T01:50:39,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:40,2013/08/04T01:50:41,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:41,2013/08/04T01:50:41,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:45,2013/08/04T01:50:47,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:47,2013/08/04T01:50:47,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:47,2013/08/04T01:50:48,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:48,2013/08/04T01:50:48,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:48,2013/08/04T01:50:49,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:49,2013/08/04T01:50:50,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:50,2013/08/04T01:50:50,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:51,2013/08/04T01:50:51,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:51,2013/08/04T01:50:52,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:52,2013/08/04T01:50:52,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:52,2013/08/04T01:50:53,         10.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:53,2013/08/04T01:50:53,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:55,2013/08/04T01:50:55,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:56,2013/08/04T01:50:56,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:50:57,2013/08/04T01:50:57,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:02,2013/08/04T01:51:03,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:03,2013/08/04T01:51:03,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:03,2013/08/04T01:51:04,          9.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:04,2013/08/04T01:51:04,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:04,2013/08/04T01:51:05,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:07,2013/08/04T01:51:07,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:07,2013/08/04T01:51:08,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:08,2013/08/04T01:51:08,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:08,2013/08/04T01:51:09,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:09,2013/08/04T01:51:09,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:11,2013/08/04T01:51:12,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:12,2013/08/04T01:51:12,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:14,2013/08/04T01:51:14,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:15,2013/08/04T01:51:15,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:16,2013/08/04T01:51:16,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:16,2013/08/04T01:51:17,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:17,2013/08/04T01:51:17,         23.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:17,2013/08/04T01:51:18,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:18,2013/08/04T01:51:18,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:23,2013/08/04T01:51:23,         20.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:25,2013/08/04T01:51:25,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:25,2013/08/04T01:51:26,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:26,2013/08/04T01:51:26,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:26,2013/08/04T01:51:27,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:27,2013/08/04T01:51:27,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:27,2013/08/04T01:51:28,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:29,2013/08/04T01:51:30,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:30,2013/08/04T01:51:31,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:30,2013/08/04T01:51:32,          5.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:31,2013/08/04T01:51:31,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:32,2013/08/04T01:51:32,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:32,2013/08/04T01:51:33,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:36,2013/08/04T01:51:36,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:37,2013/08/04T01:51:37,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:38,2013/08/04T01:51:38,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:51:41,2013/08/04T01:51:41,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:40,2013/08/03T21:46:40,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:42,2013/08/03T21:46:42,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:43,2013/08/03T21:46:43,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:48,2013/08/03T21:46:48,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:51,2013/08/03T21:46:51,         86.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:46:53,2013/08/03T21:46:53,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:05,2013/08/03T21:47:05,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:06,2013/08/03T21:47:06,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:09,2013/08/03T21:47:09,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:10,2013/08/03T21:47:10,         92.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:18,2013/08/03T21:47:18,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:19,2013/08/03T21:47:19,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:20,2013/08/03T21:47:20,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:21,2013/08/03T21:47:21,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:24,2013/08/03T21:47:24,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:29,2013/08/03T21:47:29,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:30,2013/08/03T21:47:30,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:31,2013/08/03T21:47:31,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:32,2013/08/03T21:47:32,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:32,2013/08/03T21:47:33,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:33,2013/08/03T21:47:33,         47.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:35,2013/08/03T21:47:35,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:35,2013/08/03T21:47:36,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:36,2013/08/03T21:47:36,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:36,2013/08/03T21:47:46,          0.900,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:41,2013/08/03T21:47:41,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:41,2013/08/03T21:47:42,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:42,2013/08/03T21:47:42,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:44,2013/08/03T21:47:44,         86.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:47,2013/08/03T21:47:47,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:48,2013/08/03T21:47:48,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:50,2013/08/03T21:47:50,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:55,2013/08/03T21:47:55,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:47:57,2013/08/03T21:47:57,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:04,2013/08/03T21:48:04,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:05,2013/08/03T21:48:05,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:05,2013/08/03T21:48:06,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:11,2013/08/03T21:48:11,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:13,2013/08/03T21:48:13,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:16,2013/08/03T21:48:16,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:17,2013/08/03T21:48:17,         58.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:19,2013/08/03T21:48:19,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:22,2013/08/03T21:48:22,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:23,2013/08/03T21:48:23,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:24,2013/08/03T21:48:24,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:25,2013/08/03T21:48:25,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:28,2013/08/03T21:48:28,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:29,2013/08/03T21:48:29,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:31,2013/08/03T21:48:31,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:35,2013/08/03T21:48:35,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:36,2013/08/03T21:48:36,         88.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:37,2013/08/03T21:48:37,         38.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:44,2013/08/03T21:48:45,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:45,2013/08/03T21:48:45,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:46,2013/08/03T21:48:46,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:48,2013/08/03T21:48:48,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:49,2013/08/03T21:48:49,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:49,2013/08/03T21:48:50,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:50,2013/08/03T21:48:50,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:52,2013/08/03T21:48:52,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:48:58,2013/08/03T21:48:58,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:01,2013/08/03T21:49:01,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:02,2013/08/03T21:49:03,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:02,2013/08/03T21:49:04,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:04,2013/08/03T21:49:04,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:09,2013/08/03T21:49:09,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:17,2013/08/03T21:49:17,         86.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:21,2013/08/03T21:49:21,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:23,2013/08/03T21:49:23,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:25,2013/08/03T21:49:25,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:25,2013/08/03T21:49:26,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:27,2013/08/03T21:49:27,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:28,2013/08/03T21:49:28,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:33,2013/08/03T21:49:33,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:35,2013/08/03T21:49:35,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:37,2013/08/03T21:49:37,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:39,2013/08/03T21:49:39,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:40,2013/08/03T21:49:40,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:41,2013/08/03T21:49:41,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:45,2013/08/03T21:49:45,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:46,2013/08/03T21:49:47,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:49,2013/08/03T21:49:49,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:52,2013/08/03T21:49:52,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:55,2013/08/03T21:49:55,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:49:56,2013/08/03T21:49:56,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:01,2013/08/03T21:50:01,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:04,2013/08/03T21:50:04,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:10,2013/08/03T21:50:10,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:11,2013/08/03T21:50:11,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:15,2013/08/03T21:50:15,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:16,2013/08/03T21:50:16,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:22,2013/08/03T21:50:22,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:23,2013/08/03T21:50:23,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:27,2013/08/03T21:50:27,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:28,2013/08/03T21:50:28,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:29,2013/08/03T21:50:29,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:30,2013/08/03T21:50:30,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:35,2013/08/03T21:50:35,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:37,2013/08/03T21:50:37,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:40,2013/08/03T21:50:40,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:41,2013/08/03T21:50:41,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:42,2013/08/03T21:50:43,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:43,2013/08/03T21:50:44,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:53,2013/08/03T21:50:53,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:50:55,2013/08/03T21:50:55,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:00,2013/08/03T21:51:00,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:02,2013/08/03T21:51:02,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:05,2013/08/03T21:51:05,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:07,2013/08/03T21:51:07,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:16,2013/08/03T21:51:16,         88.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:19,2013/08/03T21:51:19,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:22,2013/08/03T21:51:22,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:24,2013/08/03T21:51:24,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:25,2013/08/03T21:51:25,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:30,2013/08/03T21:51:30,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:32,2013/08/03T21:51:32,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:33,2013/08/03T21:51:38,          9.200,
                              10.5.10.2,                               10.5.7.2,2013/08/03T21:51:35,2013/08/03T21:51:35,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:42,2013/08/03T23:46:42,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:43,2013/08/03T23:46:43,         87.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:54,2013/08/03T23:46:55,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:55,2013/08/03T23:46:55,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:56,2013/08/03T23:46:56,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:57,2013/08/03T23:46:57,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:46:59,2013/08/03T23:46:59,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:01,2013/08/03T23:47:01,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:05,2013/08/03T23:47:05,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:06,2013/08/03T23:47:06,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:07,2013/08/03T23:47:07,        135.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:08,2013/08/03T23:47:08,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:09,2013/08/03T23:47:09,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:10,2013/08/03T23:47:10,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:13,2013/08/03T23:47:13,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:14,2013/08/03T23:47:14,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:18,2013/08/03T23:47:18,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:19,2013/08/03T23:47:19,         39.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:26,2013/08/03T23:47:26,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:27,2013/08/03T23:47:27,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:34,2013/08/03T23:47:34,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:35,2013/08/03T23:47:35,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:40,2013/08/03T23:47:40,         58.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:41,2013/08/03T23:47:42,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:42,2013/08/03T23:47:42,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:43,2013/08/03T23:47:44,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:44,2013/08/03T23:47:44,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:46,2013/08/03T23:47:46,         91.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:50,2013/08/03T23:47:50,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:47:53,2013/08/03T23:47:53,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:03,2013/08/03T23:48:04,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:05,2013/08/03T23:48:05,         86.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:09,2013/08/03T23:48:09,         97.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:10,2013/08/03T23:48:11,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:12,2013/08/03T23:48:12,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:14,2013/08/03T23:48:14,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:16,2013/08/03T23:48:16,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:20,2013/08/03T23:48:20,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:24,2013/08/03T23:48:24,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:26,2013/08/03T23:48:26,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:29,2013/08/03T23:48:29,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:30,2013/08/03T23:48:30,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:33,2013/08/03T23:48:33,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:37,2013/08/03T23:48:37,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:38,2013/08/03T23:48:38,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:42,2013/08/03T23:48:42,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:43,2013/08/03T23:48:43,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:45,2013/08/03T23:48:45,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:47,2013/08/03T23:48:47,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:47,2013/08/03T23:48:48,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:48,2013/08/03T23:48:48,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:51,2013/08/03T23:48:51,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:53,2013/08/03T23:48:54,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:54,2013/08/03T23:48:55,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:55,2013/08/03T23:48:55,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:56,2013/08/03T23:48:56,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:48:58,2013/08/03T23:48:58,         84.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:00,2013/08/03T23:49:00,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:03,2013/08/03T23:49:03,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:03,2013/08/03T23:49:09,          3.667,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:07,2013/08/03T23:49:07,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:08,2013/08/03T23:49:08,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:09,2013/08/03T23:49:09,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:10,2013/08/03T23:49:10,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:11,2013/08/03T23:49:11,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:11,2013/08/03T23:49:14,          1.667,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:13,2013/08/03T23:49:13,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:15,2013/08/03T23:49:15,        103.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:16,2013/08/03T23:49:16,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:16,2013/08/03T23:49:17,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:24,2013/08/03T23:49:24,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T23:49:25,2013/08/03T23:49:25,         86.000,
