                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:25,2013/08/03T18:16:25,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:25,2013/08/03T18:16:30,         11.400,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:26,2013/08/03T18:16:28,         36.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:27,2013/08/03T18:16:27,         62.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:28,2013/08/03T18:16:28,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:31,2013/08/03T18:17:31,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:34,2013/08/03T18:16:35,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:43,2013/08/03T18:16:43,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:45,2013/08/03T18:16:45,         48.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:45,2013/08/03T18:16:47,         36.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:46,2013/08/03T18:16:46,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:49,2013/08/03T18:16:53,         16.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:54,2013/08/03T18:16:55,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:16:58,2013/08/03T18:16:58,         61.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:03,2013/08/03T18:17:03,         25.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:03,2013/08/03T18:17:33,          0.467,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:07,2013/08/03T18:17:17,          1.400,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:15,2013/08/03T18:17:16,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:16,2013/08/03T18:17:19,         26.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:16,2013/08/03T18:17:23,         11.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:17,2013/08/03T18:17:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:18,2013/08/03T18:17:18,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:19,2013/08/03T18:17:20,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:20,2013/08/03T18:17:20,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:21,2013/08/03T18:17:21,         58.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:22,2013/08/03T18:17:22,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:24,2013/08/03T18:17:24,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:25,2013/08/03T18:17:28,         22.667,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:27,2013/08/03T18:17:27,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:31,2013/08/03T18:17:31,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:33,2013/08/03T18:17:33,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:35,2013/08/03T18:17:35,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:35,2013/08/03T18:17:36,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:44,2013/08/03T18:17:44,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:45,2013/08/03T18:17:45,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:49,2013/08/03T18:17:49,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:50,2013/08/03T18:17:50,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:50,2013/08/03T18:17:51,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:17:58,2013/08/03T18:17:58,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:05,2013/08/03T18:18:05,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:09,2013/08/03T18:18:09,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:10,2013/08/03T18:18:10,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:12,2013/08/03T18:18:12,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:14,2013/08/03T18:18:14,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:15,2013/08/03T18:18:15,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:18,2013/08/03T18:18:18,         57.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:23,2013/08/03T18:18:23,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:26,2013/08/03T18:18:26,        163.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:44,2013/08/03T18:18:45,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:46,2013/08/03T18:18:47,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:47,2013/08/03T18:18:47,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:50,2013/08/03T18:18:50,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:51,2013/08/03T18:18:51,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:53,2013/08/03T18:18:53,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:18:54,2013/08/03T18:18:54,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:00,2013/08/03T18:19:01,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:01,2013/08/03T18:19:01,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:12,2013/08/03T18:19:13,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:13,2013/08/03T18:19:13,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:14,2013/08/03T18:19:15,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:18,2013/08/03T18:19:18,         50.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:20,2013/08/03T18:19:20,        108.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:23,2013/08/03T18:19:23,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:25,2013/08/03T18:19:25,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:26,2013/08/03T18:19:26,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:27,2013/08/03T18:19:27,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:31,2013/08/03T18:19:31,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:37,2013/08/03T18:19:37,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:40,2013/08/03T18:19:40,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:43,2013/08/03T18:19:43,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:51,2013/08/03T18:19:51,         62.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:52,2013/08/03T18:19:52,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:57,2013/08/03T18:19:57,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:19:59,2013/08/03T18:19:59,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:03,2013/08/03T18:20:03,         26.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:11,2013/08/03T18:20:11,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:12,2013/08/03T18:20:12,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:13,2013/08/03T18:20:13,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:14,2013/08/03T18:20:14,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:32,2013/08/03T18:20:32,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:33,2013/08/03T18:20:33,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:34,2013/08/03T18:20:34,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:38,2013/08/03T18:20:38,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T18:20:40,2013/08/03T18:20:40,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:15,2013/08/03T20:26:15,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:26,2013/08/03T20:26:26,         71.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:26,2013/08/03T20:26:27,         73.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:27,2013/08/03T20:26:27,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:28,2013/08/03T20:26:28,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:29,2013/08/03T20:26:29,         77.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:30,2013/08/03T20:26:30,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:31,2013/08/03T20:26:32,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:32,2013/08/03T20:26:32,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:32,2013/08/03T20:26:33,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:33,2013/08/03T20:26:33,         83.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:34,2013/08/03T20:26:34,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:35,2013/08/03T20:26:35,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:36,2013/08/03T20:26:36,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:36,2013/08/03T20:26:37,         84.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:37,2013/08/03T20:26:37,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:39,2013/08/03T20:26:39,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:40,2013/08/03T20:26:40,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:40,2013/08/03T20:26:41,         63.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:41,2013/08/03T20:26:41,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:43,2013/08/03T20:26:43,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:45,2013/08/03T20:26:45,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:48,2013/08/03T20:26:48,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:49,2013/08/03T20:26:49,        112.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:52,2013/08/03T20:26:52,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:26:54,2013/08/03T20:26:54,         82.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:07,2013/08/03T20:27:07,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:10,2013/08/03T20:27:10,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:12,2013/08/03T20:27:12,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:17,2013/08/03T20:27:17,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:18,2013/08/03T20:27:19,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:19,2013/08/03T20:27:19,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:20,2013/08/03T20:27:20,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:22,2013/08/03T20:27:22,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:25,2013/08/03T20:27:25,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:29,2013/08/03T20:27:29,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:29,2013/08/03T20:27:30,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:30,2013/08/03T20:27:30,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:33,2013/08/03T20:27:33,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:35,2013/08/03T20:27:35,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:36,2013/08/03T20:27:36,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:36,2013/08/03T20:27:37,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:39,2013/08/03T20:27:39,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:39,2013/08/03T20:27:45,          5.833,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:40,2013/08/03T20:27:40,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:41,2013/08/03T20:27:41,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:42,2013/08/03T20:27:42,         76.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:43,2013/08/03T20:27:43,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:45,2013/08/03T20:27:52,          5.286,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:46,2013/08/03T20:27:46,         63.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:48,2013/08/03T20:27:49,         75.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:49,2013/08/03T20:27:49,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:50,2013/08/03T20:27:50,         64.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:54,2013/08/03T20:27:54,         84.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:27:55,2013/08/03T20:27:55,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:03,2013/08/03T20:28:48,          0.356,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:04,2013/08/03T20:28:05,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:05,2013/08/03T20:28:05,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:08,2013/08/03T20:28:08,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:13,2013/08/03T20:28:13,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:19,2013/08/03T20:28:19,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:22,2013/08/03T20:28:22,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:22,2013/08/03T20:28:23,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:25,2013/08/03T20:28:25,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:26,2013/08/03T20:28:26,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:42,2013/08/03T20:28:42,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:45,2013/08/03T20:28:45,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:46,2013/08/03T20:28:46,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:51,2013/08/03T20:28:51,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:52,2013/08/03T20:28:52,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:53,2013/08/03T20:28:53,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:53,2013/08/03T20:28:55,         30.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:54,2013/08/03T20:28:55,         64.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:55,2013/08/03T20:28:55,         37.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:56,2013/08/03T20:28:56,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:57,2013/08/03T20:28:57,         21.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:59,2013/08/03T20:28:59,         68.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:28:59,2013/08/03T20:29:00,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:00,2013/08/03T20:29:00,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:03,2013/08/03T20:29:03,         63.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:09,2013/08/03T20:29:09,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:11,2013/08/03T20:29:12,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:13,2013/08/03T20:29:13,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:14,2013/08/03T20:29:14,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:20,2013/08/03T20:29:20,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:22,2013/08/03T20:29:22,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:23,2013/08/03T20:29:23,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:24,2013/08/03T20:29:29,          4.400,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:33,2013/08/03T20:30:18,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:34,2013/08/03T20:29:34,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:35,2013/08/03T20:29:36,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:37,2013/08/03T20:29:37,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:39,2013/08/03T20:29:39,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:42,2013/08/03T20:29:42,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:46,2013/08/03T20:29:47,         45.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:49,2013/08/03T20:29:49,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:52,2013/08/03T20:29:52,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:29:54,2013/08/03T20:29:54,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:03,2013/08/03T20:30:03,        108.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:03,2013/08/03T20:30:04,         70.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:04,2013/08/03T20:30:04,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:04,2013/08/03T20:30:05,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:04,2013/08/03T20:30:06,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:05,2013/08/03T20:30:05,         64.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:09,2013/08/03T20:30:09,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:10,2013/08/03T20:30:10,         68.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:11,2013/08/03T20:30:11,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:11,2013/08/03T20:30:12,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:12,2013/08/03T20:30:12,         73.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:14,2013/08/03T20:30:14,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:15,2013/08/03T20:30:15,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:16,2013/08/03T20:30:16,         83.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:16,2013/08/03T20:30:22,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:18,2013/08/03T20:30:18,         62.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:18,2013/08/03T20:30:19,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:19,2013/08/03T20:30:19,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:29,2013/08/03T20:30:29,         40.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:30,2013/08/03T20:30:30,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:31,2013/08/03T20:30:31,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:42,2013/08/03T20:30:42,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:43,2013/08/03T20:30:45,        768.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:57,2013/08/03T20:30:57,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:30:58,2013/08/03T20:30:58,         83.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:31:11,2013/08/03T20:31:11,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:22,2013/08/03T20:51:22,         62.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:23,2013/08/03T20:51:23,         68.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:26,2013/08/03T20:51:26,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:28,2013/08/03T20:51:28,         66.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:30,2013/08/03T20:51:30,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:31,2013/08/03T20:51:31,         63.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:34,2013/08/03T20:51:34,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:38,2013/08/03T20:51:38,         84.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:40,2013/08/03T20:51:40,         57.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:46,2013/08/03T20:51:46,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:52,2013/08/03T20:51:59,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:56,2013/08/03T20:51:56,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:57,2013/08/03T20:51:57,         72.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:58,2013/08/03T20:51:58,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         74.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:01,2013/08/03T20:52:01,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:07,2013/08/03T20:52:07,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:09,2013/08/03T20:52:09,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:13,2013/08/03T20:52:13,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:19,2013/08/03T20:52:19,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:20,2013/08/03T20:52:20,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:21,2013/08/03T20:52:21,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:23,2013/08/03T20:52:23,         65.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:25,2013/08/03T20:52:25,        104.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:26,2013/08/03T20:52:26,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:33,2013/08/03T20:52:33,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:36,2013/08/03T20:52:37,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:40,2013/08/03T20:52:40,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:42,2013/08/03T20:52:42,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:45,2013/08/03T20:52:45,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:47,2013/08/03T20:52:47,         55.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:48,2013/08/03T20:52:48,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:49,2013/08/03T20:52:49,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:52,2013/08/03T20:52:52,         56.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:52:52,2013/08/03T20:52:53,         54.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:02,2013/08/03T20:53:02,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:05,2013/08/03T20:53:06,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:05,2013/08/03T20:53:07,          7.500,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:09,2013/08/03T20:53:09,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:10,2013/08/03T20:53:10,        187.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:12,2013/08/03T20:53:12,         20.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:13,2013/08/03T20:53:13,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:14,2013/08/03T20:53:14,        127.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:15,2013/08/03T20:53:15,         51.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:16,2013/08/03T20:53:16,         52.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:22,2013/08/03T20:53:22,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:23,2013/08/03T20:53:23,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:25,2013/08/03T20:53:25,         59.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:26,2013/08/03T20:53:26,        108.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:29,2013/08/03T20:53:29,         67.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:29,2013/08/03T20:53:30,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:30,2013/08/03T20:53:30,        159.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:30,2013/08/03T20:53:31,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:31,2013/08/03T20:53:31,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:33,2013/08/03T20:53:33,         71.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:35,2013/08/03T20:53:36,         73.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:37,2013/08/03T20:53:37,         74.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:40,2013/08/03T20:53:40,         74.000,
                              10.5.10.2,                               10.5.4.2,2013/08/03T20:53:42,2013/08/03T20:53:42,         50.000,
