                              10.5.10.2,                               10.5.5.2,2013/08/03T21:33:59,2013/08/03T21:33:59,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:00,2013/08/03T21:34:00,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:01,2013/08/03T21:34:01,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:02,2013/08/03T21:34:02,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:03,2013/08/03T21:34:03,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:03,2013/08/03T21:34:05,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:04,2013/08/03T21:34:04,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:06,2013/08/03T21:34:06,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:08,2013/08/03T21:34:08,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:10,2013/08/03T21:34:10,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:16,2013/08/03T21:34:16,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:18,2013/08/03T21:34:18,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:21,2013/08/03T21:34:21,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:26,2013/08/03T21:34:26,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:31,2013/08/03T21:34:36,          1.400,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:32,2013/08/03T21:34:33,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:33,2013/08/03T21:34:33,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:36,2013/08/03T21:34:36,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:38,2013/08/03T21:34:38,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:39,2013/08/03T21:34:39,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:43,2013/08/03T21:34:43,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:44,2013/08/03T21:34:44,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:45,2013/08/03T21:34:45,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:47,2013/08/03T21:34:47,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:52,2013/08/03T21:34:52,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:53,2013/08/03T21:34:53,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:57,2013/08/03T21:34:57,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:34:58,2013/08/03T21:34:59,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:02,2013/08/03T21:35:02,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:03,2013/08/03T21:35:03,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:03,2013/08/03T21:35:33,          0.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:04,2013/08/03T21:35:04,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:11,2013/08/03T21:35:12,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:13,2013/08/03T21:35:13,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:16,2013/08/03T21:35:17,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:18,2013/08/03T21:35:18,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:19,2013/08/03T21:35:23,          4.250,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:20,2013/08/03T21:35:20,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:33,2013/08/03T21:35:33,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:33,2013/08/03T21:36:03,          1.733,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:35,2013/08/03T21:35:35,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:40,2013/08/03T21:35:40,         39.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:46,2013/08/03T21:35:46,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:47,2013/08/03T21:35:47,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:48,2013/08/03T21:35:48,         49.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:50,2013/08/03T21:35:50,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:52,2013/08/03T21:35:52,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:55,2013/08/03T21:35:55,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:35:57,2013/08/03T21:35:57,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:02,2013/08/03T21:36:02,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:03,2013/08/03T21:36:04,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:06,2013/08/03T21:36:06,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:07,2013/08/03T21:36:07,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:11,2013/08/03T21:36:11,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:12,2013/08/03T21:36:13,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:15,2013/08/03T21:36:15,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:17,2013/08/03T21:36:17,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:18,2013/08/03T21:36:18,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:21,2013/08/03T21:36:21,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:24,2013/08/03T21:36:24,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T21:36:37,2013/08/03T21:36:37,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:15:43,2013/08/03T18:15:43,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:15:44,2013/08/03T18:15:44,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:15:46,2013/08/03T18:15:48,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:15:47,2013/08/03T18:15:47,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:06,2013/08/03T18:16:06,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:16,2013/08/03T18:16:18,         36.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:23,2013/08/03T18:16:23,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:26,2013/08/03T18:16:26,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:29,2013/08/03T18:16:29,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:29,2013/08/03T18:16:30,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:30,2013/08/03T18:16:37,         10.714,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:32,2013/08/03T18:16:32,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:33,2013/08/03T18:16:33,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:34,2013/08/03T18:16:35,         74.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:36,2013/08/03T18:16:36,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:37,2013/08/03T18:16:37,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:39,2013/08/03T18:16:40,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:47,2013/08/03T18:16:55,          9.750,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:52,2013/08/03T18:16:53,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:54,2013/08/03T18:16:54,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:16:55,2013/08/03T18:16:55,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:04,2013/08/03T18:17:04,         63.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:07,2013/08/03T18:17:10,         23.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:08,2013/08/03T18:17:09,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:10,2013/08/03T18:17:10,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:11,2013/08/03T18:17:11,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:12,2013/08/03T18:17:12,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:14,2013/08/03T18:17:14,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:14,2013/08/03T18:17:15,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:17,2013/08/03T18:17:17,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:18,2013/08/03T18:17:18,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:22,2013/08/03T18:17:22,        104.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:25,2013/08/03T18:17:25,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:30,2013/08/03T18:17:30,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:31,2013/08/03T18:17:31,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:41,2013/08/03T18:17:41,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:47,2013/08/03T18:17:47,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:52,2013/08/03T18:17:52,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:58,2013/08/03T18:17:58,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:17:59,2013/08/03T18:17:59,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:01,2013/08/03T18:18:01,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:04,2013/08/03T18:18:04,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:11,2013/08/03T18:18:11,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:11,2013/08/03T18:18:12,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:13,2013/08/03T18:18:13,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:14,2013/08/03T18:18:14,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:15,2013/08/03T18:18:15,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:18,2013/08/03T18:18:18,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:20,2013/08/03T18:18:20,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:24,2013/08/03T18:18:24,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:34,2013/08/03T18:18:35,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:36,2013/08/03T18:18:36,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:39,2013/08/03T18:18:39,        101.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:40,2013/08/03T18:18:40,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:53,2013/08/03T18:18:53,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:55,2013/08/03T18:18:55,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:18:57,2013/08/03T18:18:57,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:00,2013/08/03T18:19:00,        108.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:02,2013/08/03T18:19:02,         53.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:04,2013/08/03T18:19:04,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:05,2013/08/03T18:19:06,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:08,2013/08/03T18:19:08,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:11,2013/08/03T18:19:11,         60.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:12,2013/08/03T18:19:12,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:18,2013/08/03T18:19:18,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:26,2013/08/03T18:19:26,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:27,2013/08/03T18:19:27,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:28,2013/08/03T18:19:28,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:33,2013/08/03T18:19:33,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:36,2013/08/03T18:19:36,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:39,2013/08/03T18:19:39,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:40,2013/08/03T18:19:40,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:41,2013/08/03T18:19:41,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:41,2013/08/03T18:19:48,          4.286,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:47,2013/08/03T18:19:47,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:49,2013/08/03T18:19:49,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:51,2013/08/03T18:19:51,        108.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:53,2013/08/03T18:19:53,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:54,2013/08/03T18:19:54,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:58,2013/08/03T18:19:58,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:19:58,2013/08/03T18:20:04,        269.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:02,2013/08/03T18:20:02,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:13,2013/08/03T18:20:13,         51.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:15,2013/08/03T18:20:15,        105.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:37,2013/08/03T18:20:37,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:38,2013/08/03T18:20:38,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T18:20:40,2013/08/03T18:20:40,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:25,2013/08/03T20:26:26,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:26,2013/08/03T20:26:26,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:27,2013/08/03T20:26:27,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:27,2013/08/03T20:26:28,         61.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:28,2013/08/03T20:26:28,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:29,2013/08/03T20:26:30,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:31,2013/08/03T20:26:31,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:35,2013/08/03T20:26:35,         62.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:36,2013/08/03T20:26:36,         73.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:37,2013/08/03T20:26:37,         67.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:38,2013/08/03T20:26:38,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:39,2013/08/03T20:26:39,         73.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:40,2013/08/03T20:26:40,         71.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:41,2013/08/03T20:26:41,         63.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:43,2013/08/03T20:26:43,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:43,2013/08/03T20:26:49,          6.167,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:44,2013/08/03T20:26:45,         81.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:47,2013/08/03T20:26:47,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:48,2013/08/03T20:26:48,         27.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:50,2013/08/03T20:26:50,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:50,2013/08/03T20:26:51,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:26:52,2013/08/03T20:26:52,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:03,2013/08/03T20:27:03,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:11,2013/08/03T20:27:11,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:12,2013/08/03T20:27:12,         50.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:20,2013/08/03T20:27:20,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:21,2013/08/03T20:27:21,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:23,2013/08/03T20:27:23,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:27,2013/08/03T20:27:27,         77.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:27,2013/08/03T20:27:28,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:28,2013/08/03T20:27:28,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:28,2013/08/03T20:27:29,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:29,2013/08/03T20:27:29,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:29,2013/08/03T20:27:30,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:31,2013/08/03T20:27:32,         67.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:32,2013/08/03T20:27:32,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:33,2013/08/03T20:27:33,         62.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:33,2013/08/03T20:28:04,          1.613,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:34,2013/08/03T20:27:34,        118.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:35,2013/08/03T20:27:35,         36.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:37,2013/08/03T20:27:37,         65.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:38,2013/08/03T20:27:38,         31.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:40,2013/08/03T20:27:40,        139.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:41,2013/08/03T20:27:42,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:42,2013/08/03T20:27:42,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:42,2013/08/03T20:28:42,          0.200,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:44,2013/08/03T20:27:44,        116.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:46,2013/08/03T20:27:46,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:47,2013/08/03T20:27:47,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:47,2013/08/03T20:27:48,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:48,2013/08/03T20:27:48,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:49,2013/08/03T20:27:49,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:49,2013/08/03T20:27:50,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:50,2013/08/03T20:27:50,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:51,2013/08/03T20:27:51,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:53,2013/08/03T20:27:53,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:54,2013/08/03T20:27:54,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:27:58,2013/08/03T20:27:58,         25.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:07,2013/08/03T20:28:07,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:09,2013/08/03T20:28:09,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:10,2013/08/03T20:28:10,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:13,2013/08/03T20:28:14,        144.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:14,2013/08/03T20:28:14,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:15,2013/08/03T20:28:15,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:17,2013/08/03T20:28:18,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:18,2013/08/03T20:28:18,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:21,2013/08/03T20:28:21,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:22,2013/08/03T20:28:27,          1.200,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:27,2013/08/03T20:28:27,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:40,2013/08/03T20:28:40,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:41,2013/08/03T20:28:41,         84.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:42,2013/08/03T20:28:42,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:44,2013/08/03T20:28:44,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:44,2013/08/03T20:28:46,          7.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:45,2013/08/03T20:28:45,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:47,2013/08/03T20:28:47,         48.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:50,2013/08/03T20:28:51,         79.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:51,2013/08/03T20:28:51,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:51,2013/08/03T20:28:53,         33.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:52,2013/08/03T20:28:52,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:53,2013/08/03T20:28:53,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:53,2013/08/03T20:28:54,         78.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:54,2013/08/03T20:28:54,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:54,2013/08/03T20:28:55,         60.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:54,2013/08/03T20:29:01,          3.857,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:55,2013/08/03T20:28:55,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:56,2013/08/03T20:28:56,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:56,2013/08/03T20:28:57,         77.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:57,2013/08/03T20:28:57,        101.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:58,2013/08/03T20:28:58,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:28:58,2013/08/03T20:29:04,          0.833,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:00,2013/08/03T20:29:00,         65.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:03,2013/08/03T20:29:03,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:03,2013/08/03T20:29:06,         17.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:05,2013/08/03T20:29:05,        119.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:08,2013/08/03T20:29:08,         65.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:10,2013/08/03T20:29:10,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:10,2013/08/03T20:29:11,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:11,2013/08/03T20:29:11,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:13,2013/08/03T20:29:13,         49.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:16,2013/08/03T20:29:17,        165.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:17,2013/08/03T20:29:17,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:18,2013/08/03T20:29:18,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:19,2013/08/03T20:29:29,          0.800,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:28,2013/08/03T20:29:29,         27.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:33,2013/08/03T20:29:33,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:36,2013/08/03T20:29:36,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:38,2013/08/03T20:29:38,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:40,2013/08/03T20:29:40,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:46,2013/08/03T20:29:46,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:49,2013/08/03T20:29:49,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:29:53,2013/08/03T20:29:53,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:03,2013/08/03T20:30:03,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:04,2013/08/03T20:30:04,         76.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:05,2013/08/03T20:30:06,         69.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:07,2013/08/03T20:30:07,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:10,2013/08/03T20:30:10,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:10,2013/08/03T20:30:11,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:11,2013/08/03T20:30:11,         61.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:30:12,2013/08/03T20:30:12,         60.000,
