                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:18,2013/08/04T02:18:19,         10.750,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:19,2013/08/04T02:18:20,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:21,2013/08/04T02:18:22,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:22,2013/08/04T02:18:23,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:23,2013/08/04T02:18:23,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:23,2013/08/04T02:18:24,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:24,2013/08/04T02:18:25,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:25,2013/08/04T02:18:26,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:25,2013/08/04T02:18:27,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:26,2013/08/04T02:18:26,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:26,2013/08/04T02:18:27,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:27,2013/08/04T02:18:27,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:27,2013/08/04T02:18:28,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:27,2013/08/04T02:18:37,          0.900,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:28,2013/08/04T02:18:28,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:29,2013/08/04T02:18:29,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:31,2013/08/04T02:18:31,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:32,2013/08/04T02:18:33,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:33,2013/08/04T02:18:33,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:33,2013/08/04T02:18:34,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:34,2013/08/04T02:18:35,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:36,2013/08/04T02:18:36,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:36,2013/08/04T02:18:37,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:37,2013/08/04T02:18:38,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:38,2013/08/04T02:18:41,          3.333,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:40,2013/08/04T02:18:41,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:41,2013/08/04T02:18:41,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:41,2013/08/04T02:18:42,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:42,2013/08/04T02:18:42,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:43,2013/08/04T02:18:44,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:45,2013/08/04T02:18:45,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:45,2013/08/04T02:18:46,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:46,2013/08/04T02:18:46,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:48,2013/08/04T02:18:48,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:48,2013/08/04T02:18:49,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:49,2013/08/04T02:18:49,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:50,2013/08/04T02:18:50,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:52,2013/08/04T02:18:53,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:52,2013/08/04T02:18:54,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:54,2013/08/04T02:18:54,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:54,2013/08/04T02:18:55,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:55,2013/08/04T02:18:55,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:55,2013/08/04T02:18:57,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:56,2013/08/04T02:18:56,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:57,2013/08/04T02:18:57,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:57,2013/08/04T02:18:58,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:59,2013/08/04T02:18:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:18:59,2013/08/04T02:19:00,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:00,2013/08/04T02:19:01,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:01,2013/08/04T02:19:01,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:01,2013/08/04T02:19:02,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:02,2013/08/04T02:19:02,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:02,2013/08/04T02:19:03,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:03,2013/08/04T02:19:03,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:05,2013/08/04T02:19:05,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:05,2013/08/04T02:19:06,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:06,2013/08/04T02:19:06,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:08,2013/08/04T02:19:08,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:09,2013/08/04T02:19:09,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:09,2013/08/04T02:19:10,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:10,2013/08/04T02:19:11,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:11,2013/08/04T02:19:11,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:11,2013/08/04T02:19:12,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:12,2013/08/04T02:19:12,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:13,2013/08/04T02:19:13,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:13,2013/08/04T02:19:14,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:14,2013/08/04T02:19:15,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:19,2013/08/04T02:19:19,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:19,2013/08/04T02:19:24,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:22,2013/08/04T02:19:22,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:23,2013/08/04T02:19:23,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:23,2013/08/04T02:19:24,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:24,2013/08/04T02:19:24,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:27,2013/08/04T02:19:28,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:27,2013/08/04T02:19:37,          0.900,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:28,2013/08/04T02:19:28,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:28,2013/08/04T02:19:29,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:29,2013/08/04T02:19:29,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:29,2013/08/04T02:19:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:29,2013/08/04T02:19:31,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:30,2013/08/04T02:19:30,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:30,2013/08/04T02:19:31,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:31,2013/08/04T02:19:32,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:32,2013/08/04T02:19:32,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:32,2013/08/04T02:19:33,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:33,2013/08/04T02:19:34,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:34,2013/08/04T02:19:35,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:35,2013/08/04T02:19:35,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:36,2013/08/04T02:19:36,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:37,2013/08/04T02:19:37,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:37,2013/08/04T02:19:38,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:38,2013/08/04T02:19:38,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:38,2013/08/04T02:19:40,          1.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:39,2013/08/04T02:19:40,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:40,2013/08/04T02:19:40,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:41,2013/08/04T02:19:41,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:42,2013/08/04T02:19:43,          6.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:44,2013/08/04T02:19:49,          0.800,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:45,2013/08/04T02:19:45,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:45,2013/08/04T02:19:46,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:46,2013/08/04T02:19:47,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:47,2013/08/04T02:19:47,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:47,2013/08/04T02:19:48,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:48,2013/08/04T02:19:49,          9.750,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:49,2013/08/04T02:19:49,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:49,2013/08/04T02:19:50,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:51,2013/08/04T02:19:51,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:53,2013/08/04T02:19:53,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:53,2013/08/04T02:19:54,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:54,2013/08/04T02:19:54,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:55,2013/08/04T02:19:57,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:19:58,2013/08/04T02:19:58,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:00,2013/08/04T02:20:00,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:00,2013/08/04T02:20:01,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:01,2013/08/04T02:20:01,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:02,2013/08/04T02:20:03,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:03,2013/08/04T02:20:03,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:03,2013/08/04T02:20:04,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:03,2013/08/04T02:20:33,          0.533,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:04,2013/08/04T02:20:04,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:06,2013/08/04T02:20:07,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:07,2013/08/04T02:20:07,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:08,2013/08/04T02:20:14,          0.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:13,2013/08/04T02:20:14,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:13,2013/08/04T02:20:15,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:14,2013/08/04T02:20:15,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:15,2013/08/04T02:20:15,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:15,2013/08/04T02:20:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:16,2013/08/04T02:20:16,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:17,2013/08/04T02:20:18,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:18,2013/08/04T02:20:19,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:22,2013/08/04T02:20:23,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:23,2013/08/04T02:20:24,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:25,2013/08/04T02:20:25,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:26,2013/08/04T02:20:26,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:26,2013/08/04T02:20:27,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:27,2013/08/04T02:20:27,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:28,2013/08/04T02:20:28,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:29,2013/08/04T02:20:30,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:36,2013/08/04T02:20:36,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:38,2013/08/04T02:20:38,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:38,2013/08/04T02:20:39,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:39,2013/08/04T02:20:40,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:40,2013/08/04T02:20:40,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:40,2013/08/04T02:20:41,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:40,2013/08/04T02:21:41,          0.115,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:41,2013/08/04T02:20:41,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:42,2013/08/04T02:20:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:45,2013/08/04T02:20:45,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:45,2013/08/04T02:20:46,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:46,2013/08/04T02:20:46,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:48,2013/08/04T02:20:48,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:48,2013/08/04T02:20:49,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:49,2013/08/04T02:20:49,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:50,2013/08/04T02:20:50,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:51,2013/08/04T02:20:51,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:51,2013/08/04T02:20:52,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:53,2013/08/04T02:20:53,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:53,2013/08/04T02:20:54,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:57,2013/08/04T02:20:57,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:20:59,2013/08/04T02:20:59,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:00,2013/08/04T02:21:00,         21.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:06,2013/08/04T02:21:07,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:08,2013/08/04T02:21:09,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:09,2013/08/04T02:21:10,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:09,2013/08/04T02:21:25,          0.438,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:10,2013/08/04T02:21:10,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:13,2013/08/04T02:21:13,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:13,2013/08/04T02:21:14,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:14,2013/08/04T02:21:14,         28.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:15,2013/08/04T02:21:16,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:19,2013/08/04T02:21:19,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:20,2013/08/04T02:21:20,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:21,2013/08/04T02:21:21,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:25,2013/08/04T02:21:25,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:26,2013/08/04T02:21:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:27,2013/08/04T02:21:27,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:27,2013/08/04T02:21:38,          0.818,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:30,2013/08/04T02:21:30,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:31,2013/08/04T02:21:32,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:32,2013/08/04T02:21:32,         33.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:33,2013/08/04T02:21:41,         96.750,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:34,2013/08/04T02:21:35,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:37,2013/08/04T02:21:38,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:38,2013/08/04T02:21:38,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:39,2013/08/04T02:21:40,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:39,2013/08/04T02:21:41,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:40,2013/08/04T02:21:40,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:21:41,2013/08/04T02:21:41,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:46,2013/08/04T02:51:47,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:47,2013/08/04T02:51:47,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:48,2013/08/04T02:51:49,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:54,2013/08/04T02:52:01,          5.286,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:56,2013/08/04T02:51:57,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:57,2013/08/04T02:51:57,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:57,2013/08/04T02:51:58,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:58,2013/08/04T02:51:59,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:51:59,2013/08/04T02:51:59,         25.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:00,2013/08/04T02:52:01,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:01,2013/08/04T02:52:02,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:03,2013/08/04T02:52:03,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:06,2013/08/04T02:52:06,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:06,2013/08/04T02:52:07,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:07,2013/08/04T02:52:08,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:08,2013/08/04T02:52:08,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:11,2013/08/04T02:52:12,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:16,2013/08/04T02:52:16,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:18,2013/08/04T02:52:18,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:24,2013/08/04T02:52:24,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:26,2013/08/04T02:52:26,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:27,2013/08/04T02:52:27,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:31,2013/08/04T02:52:32,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:33,2013/08/04T02:53:19,          0.283,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:34,2013/08/04T02:52:34,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:37,2013/08/04T02:52:37,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:39,2013/08/04T02:52:40,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:40,2013/08/04T02:52:41,          5.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:41,2013/08/04T02:52:41,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:41,2013/08/04T02:52:42,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:42,2013/08/04T02:52:42,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:43,2013/08/04T02:52:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:43,2013/08/04T02:52:49,          4.167,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:44,2013/08/04T02:52:44,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:46,2013/08/04T02:52:47,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:47,2013/08/04T02:52:49,          1.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:48,2013/08/04T02:52:49,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:49,2013/08/04T02:52:49,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:53,2013/08/04T02:52:53,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:55,2013/08/04T02:52:55,         15.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:57,2013/08/04T02:52:57,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:58,2013/08/04T02:52:58,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:52:59,2013/08/04T02:53:00,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:00,2013/08/04T02:53:00,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:03,2013/08/04T02:53:03,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:04,2013/08/04T02:53:04,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:06,2013/08/04T02:53:07,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:10,2013/08/04T02:53:10,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:13,2013/08/04T02:53:14,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:16,2013/08/04T02:53:17,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:21,2013/08/04T02:53:22,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:22,2013/08/04T02:53:22,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:24,2013/08/04T02:53:24,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:24,2013/08/04T02:53:25,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:26,2013/08/04T02:53:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:27,2013/08/04T02:53:27,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:29,2013/08/04T02:53:29,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:30,2013/08/04T02:53:30,         23.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:33,2013/08/04T02:53:34,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:35,2013/08/04T02:53:36,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:36,2013/08/04T02:53:36,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:37,2013/08/04T02:53:37,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:42,2013/08/04T02:53:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:43,2013/08/04T02:53:43,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:48,2013/08/04T02:53:49,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:51,2013/08/04T02:53:51,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:51,2013/08/04T02:53:52,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:52,2013/08/04T02:53:52,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:53:58,2013/08/04T02:53:58,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:05,2013/08/04T02:54:06,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:06,2013/08/04T02:54:06,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:08,2013/08/04T02:54:08,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:08,2013/08/04T02:54:17,         83.333,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:10,2013/08/04T02:54:10,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:11,2013/08/04T02:54:11,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:12,2013/08/04T02:54:12,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:54:13,2013/08/04T02:54:13,          9.000,
