                              10.5.10.2,                               10.5.1.2,2013/08/04T02:23:58,2013/08/04T02:23:59,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:01,2013/08/04T02:24:01,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:01,2013/08/04T02:24:02,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:02,2013/08/04T02:24:03,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:03,2013/08/04T02:24:04,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:03,2013/08/04T02:24:34,          0.258,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:04,2013/08/04T02:24:04,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:04,2013/08/04T02:24:05,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:05,2013/08/04T02:24:05,         19.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:06,2013/08/04T02:24:06,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:06,2013/08/04T02:24:08,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:08,2013/08/04T02:24:08,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:09,2013/08/04T02:24:09,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:10,2013/08/04T02:24:10,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:11,2013/08/04T02:24:11,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:12,2013/08/04T02:24:13,         10.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:13,2013/08/04T02:24:13,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:15,2013/08/04T02:24:15,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:15,2013/08/04T02:24:16,          5.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:16,2013/08/04T02:24:16,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:16,2013/08/04T02:24:17,          8.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:17,2013/08/04T02:24:17,         18.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:17,2013/08/04T02:24:18,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:18,2013/08/04T02:24:22,          2.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:19,2013/08/04T02:24:19,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:20,2013/08/04T02:24:20,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:22,2013/08/04T02:24:22,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:23,2013/08/04T02:24:24,          9.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:25,2013/08/04T02:24:26,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:26,2013/08/04T02:24:26,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:26,2013/08/04T02:24:31,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:27,2013/08/04T02:24:27,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:28,2013/08/04T02:24:29,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:29,2013/08/04T02:24:29,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:29,2013/08/04T02:24:30,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:30,2013/08/04T02:24:31,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:31,2013/08/04T02:24:31,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:31,2013/08/04T02:24:32,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:32,2013/08/04T02:24:32,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:32,2013/08/04T02:24:33,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:32,2013/08/04T02:24:34,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:34,2013/08/04T02:24:34,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:34,2013/08/04T02:24:35,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:35,2013/08/04T02:24:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:39,2013/08/04T02:24:39,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:40,2013/08/04T02:24:40,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:40,2013/08/04T02:24:44,          2.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:41,2013/08/04T02:24:42,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:42,2013/08/04T02:24:42,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:42,2013/08/04T02:24:43,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:42,2013/08/04T02:24:44,          7.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:43,2013/08/04T02:24:43,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:44,2013/08/04T02:24:44,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:44,2013/08/04T02:24:45,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:45,2013/08/04T02:24:46,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:45,2013/08/04T02:24:50,         73.200,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:47,2013/08/04T02:24:47,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:47,2013/08/04T02:24:48,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:47,2013/08/04T02:24:50,          3.333,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:48,2013/08/04T02:24:48,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:50,2013/08/04T02:24:50,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:51,2013/08/04T02:24:51,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:51,2013/08/04T02:24:52,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:52,2013/08/04T02:24:52,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:53,2013/08/04T02:24:54,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:54,2013/08/04T02:24:58,          3.250,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:55,2013/08/04T02:24:55,         30.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:56,2013/08/04T02:24:56,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:57,2013/08/04T02:24:57,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:58,2013/08/04T02:24:58,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:24:58,2013/08/04T02:24:59,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:00,2013/08/04T02:25:01,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:00,2013/08/04T02:25:02,          4.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:01,2013/08/04T02:25:01,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:01,2013/08/04T02:25:02,         11.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:02,2013/08/04T02:25:02,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:03,2013/08/04T02:25:04,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:04,2013/08/04T02:25:05,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:05,2013/08/04T02:25:05,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:05,2013/08/04T02:25:06,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:06,2013/08/04T02:25:06,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:11,2013/08/04T02:25:11,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:11,2013/08/04T02:25:12,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:12,2013/08/04T02:25:12,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:14,2013/08/04T02:25:14,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:18,2013/08/04T02:25:18,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:19,2013/08/04T02:25:20,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:22,2013/08/04T02:25:22,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:35,2013/08/04T02:25:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:36,2013/08/04T02:25:37,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:37,2013/08/04T02:25:37,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:37,2013/08/04T02:25:38,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:38,2013/08/04T02:25:39,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:39,2013/08/04T02:25:39,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:40,2013/08/04T02:25:41,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:41,2013/08/04T02:25:41,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:43,2013/08/04T02:25:44,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:44,2013/08/04T02:25:44,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:45,2013/08/04T02:25:45,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:51,2013/08/04T02:25:51,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:52,2013/08/04T02:25:53,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:53,2013/08/04T02:25:53,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:53,2013/08/04T02:25:54,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:54,2013/08/04T02:25:55,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:55,2013/08/04T02:25:55,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:55,2013/08/04T02:25:56,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:56,2013/08/04T02:25:56,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:25:58,2013/08/04T02:25:59,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:00,2013/08/04T02:26:00,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:01,2013/08/04T02:26:02,          8.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:02,2013/08/04T02:26:03,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:03,2013/08/04T02:26:03,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:03,2013/08/04T02:26:04,          9.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:04,2013/08/04T02:26:05,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:05,2013/08/04T02:26:06,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:07,2013/08/04T02:26:07,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:07,2013/08/04T02:26:08,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:08,2013/08/04T02:26:09,          6.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:08,2013/08/04T02:26:12,          2.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:09,2013/08/04T02:26:09,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:12,2013/08/04T02:26:12,         24.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:12,2013/08/04T02:26:14,          1.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:13,2013/08/04T02:26:15,          7.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:14,2013/08/04T02:26:14,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:14,2013/08/04T02:26:15,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:14,2013/08/04T02:26:16,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:17,2013/08/04T02:26:19,          5.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:18,2013/08/04T02:26:19,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:19,2013/08/04T02:26:19,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:19,2013/08/04T02:26:20,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:20,2013/08/04T02:26:22,          5.500,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:22,2013/08/04T02:26:22,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:22,2013/08/04T02:26:23,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:26,2013/08/04T02:26:27,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:27,2013/08/04T02:26:27,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:28,2013/08/04T02:26:28,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:28,2013/08/04T02:26:29,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:29,2013/08/04T02:26:30,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:30,2013/08/04T02:26:30,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:35,2013/08/04T02:26:35,         21.000,
                              10.5.10.2,                               10.5.1.2,2013/08/04T02:26:39,2013/08/04T02:26:39,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:40,2013/08/03T22:56:40,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:45,2013/08/03T22:56:45,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:50,2013/08/03T22:56:51,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:51,2013/08/03T22:56:51,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:53,2013/08/03T22:56:53,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:54,2013/08/03T22:56:54,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:56:55,2013/08/03T22:56:55,         37.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:09,2013/08/03T22:57:09,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:11,2013/08/03T22:57:11,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:11,2013/08/03T22:57:12,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:12,2013/08/03T22:57:12,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:14,2013/08/03T22:57:14,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:16,2013/08/03T22:57:16,         50.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:17,2013/08/03T22:57:17,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:17,2013/08/03T22:57:23,          0.833,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:19,2013/08/03T22:57:19,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:26,2013/08/03T22:57:26,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:26,2013/08/03T22:57:27,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:27,2013/08/03T22:57:28,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:28,2013/08/03T22:57:28,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:29,2013/08/03T22:57:29,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:33,2013/08/03T22:57:33,         54.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:33,2013/08/03T22:57:55,          1.909,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:34,2013/08/03T22:57:34,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:35,2013/08/03T22:57:35,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:36,2013/08/03T22:57:36,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:40,2013/08/03T22:57:40,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:44,2013/08/03T22:57:44,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:44,2013/08/03T22:57:45,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:45,2013/08/03T22:57:45,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:45,2013/08/03T22:57:46,         38.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:46,2013/08/03T22:57:46,         47.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:48,2013/08/03T22:57:48,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:50,2013/08/03T22:57:50,         59.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:51,2013/08/03T22:57:52,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:52,2013/08/03T22:57:52,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:54,2013/08/03T22:57:54,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:55,2013/08/03T22:57:55,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:57:56,2013/08/03T22:57:56,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:08,2013/08/03T22:58:08,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:10,2013/08/03T22:58:10,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:22,2013/08/03T22:58:22,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:22,2013/08/03T22:58:23,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:22,2013/08/03T22:58:33,          0.091,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:23,2013/08/03T22:58:23,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:25,2013/08/03T22:58:25,         47.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:26,2013/08/03T22:58:26,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:27,2013/08/03T22:58:27,         82.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:28,2013/08/03T22:58:28,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:29,2013/08/03T22:58:29,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:31,2013/08/03T22:58:31,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:33,2013/08/03T22:58:33,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:34,2013/08/03T22:58:34,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:38,2013/08/03T22:58:38,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:39,2013/08/03T22:58:40,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:40,2013/08/03T22:58:40,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:42,2013/08/03T22:58:42,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:43,2013/08/03T22:58:44,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:44,2013/08/03T22:58:44,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:44,2013/08/03T22:58:45,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:45,2013/08/03T22:58:45,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:47,2013/08/03T22:58:47,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:49,2013/08/03T22:58:49,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:50,2013/08/03T22:58:50,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:52,2013/08/03T22:58:52,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:54,2013/08/03T22:58:54,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:55,2013/08/03T22:58:55,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:58:57,2013/08/03T22:58:57,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:00,2013/08/03T22:59:00,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:02,2013/08/03T22:59:02,         86.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:03,2013/08/03T22:59:03,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:03,2013/08/03T22:59:05,         21.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:04,2013/08/03T22:59:10,          5.833,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:05,2013/08/03T22:59:05,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:13,2013/08/03T22:59:13,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:14,2013/08/03T22:59:14,        127.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:18,2013/08/03T22:59:18,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:21,2013/08/03T22:59:21,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:21,2013/08/03T22:59:22,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:22,2013/08/03T22:59:22,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:28,2013/08/03T22:59:29,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:31,2013/08/03T22:59:31,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:33,2013/08/03T22:59:33,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:36,2013/08/03T22:59:36,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:40,2013/08/03T22:59:40,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:41,2013/08/03T22:59:41,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         53.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:44,2013/08/03T22:59:45,         28.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:45,2013/08/03T22:59:45,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:49,2013/08/03T22:59:49,         84.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:50,2013/08/03T22:59:50,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:51,2013/08/03T22:59:51,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:52,2013/08/03T22:59:53,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:53,2013/08/03T22:59:53,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:54,2013/08/03T22:59:55,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:55,2013/08/03T22:59:55,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:59:57,2013/08/03T22:59:57,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:06,2013/08/03T23:00:06,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:07,2013/08/03T23:00:07,         51.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:11,2013/08/03T23:00:11,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:14,2013/08/03T23:00:14,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:16,2013/08/03T23:00:16,         86.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:18,2013/08/03T23:00:19,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:19,2013/08/03T23:00:19,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:41,2013/08/03T23:00:41,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:43,2013/08/03T23:00:43,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:48,2013/08/03T23:00:48,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:49,2013/08/03T23:00:50,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:50,2013/08/03T23:00:50,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:51,2013/08/03T23:00:51,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:52,2013/08/03T23:00:52,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:53,2013/08/03T23:00:53,         82.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:54,2013/08/03T23:00:54,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:54,2013/08/03T23:00:55,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:00:55,2013/08/03T23:00:55,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:01,2013/08/03T23:01:01,         47.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:10,2013/08/03T23:01:10,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:10,2013/08/03T23:01:11,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:11,2013/08/03T23:01:11,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:11,2013/08/03T23:01:12,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:13,2013/08/03T23:01:13,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:14,2013/08/03T23:01:14,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:19,2013/08/03T23:01:19,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:20,2013/08/03T23:01:20,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:01:25,2013/08/03T23:01:25,         51.000,
