                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:00,2013/08/04T02:21:01,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:01,2013/08/04T02:21:01,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:02,2013/08/04T02:21:02,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:08,2013/08/04T02:21:08,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:08,2013/08/04T02:21:09,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:09,2013/08/04T02:21:09,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:09,2013/08/04T02:21:10,         10.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:10,2013/08/04T02:21:11,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:11,2013/08/04T02:21:11,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:12,2013/08/04T02:21:13,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:12,2013/08/04T02:21:14,          5.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:13,2013/08/04T02:21:13,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:14,2013/08/04T02:21:15,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:14,2013/08/04T02:21:16,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:15,2013/08/04T02:21:16,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:16,2013/08/04T02:21:16,         23.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:16,2013/08/04T02:21:17,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:17,2013/08/04T02:21:17,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:18,2013/08/04T02:21:19,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:19,2013/08/04T02:21:19,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:20,2013/08/04T02:21:21,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:25,2013/08/04T02:21:25,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:26,2013/08/04T02:21:26,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:26,2013/08/04T02:21:27,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:27,2013/08/04T02:21:28,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:28,2013/08/04T02:21:29,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:29,2013/08/04T02:21:29,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:30,2013/08/04T02:21:30,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:31,2013/08/04T02:21:32,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:32,2013/08/04T02:21:33,          8.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:33,2013/08/04T02:21:34,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:35,2013/08/04T02:21:35,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:37,2013/08/04T02:21:38,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:40,2013/08/04T02:21:41,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:21:41,2013/08/04T02:21:41,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:46,2013/08/04T02:51:46,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:46,2013/08/04T02:51:47,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:52,2013/08/04T02:51:52,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:54,2013/08/04T02:51:54,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:55,2013/08/04T02:51:55,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:55,2013/08/04T02:51:56,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:56,2013/08/04T02:51:56,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:57,2013/08/04T02:51:58,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:58,2013/08/04T02:51:59,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:51:59,2013/08/04T02:52:00,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:00,2013/08/04T02:52:00,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:00,2013/08/04T02:52:02,          7.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:01,2013/08/04T02:52:01,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:01,2013/08/04T02:52:02,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:02,2013/08/04T02:52:02,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:07,2013/08/04T02:52:07,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:08,2013/08/04T02:52:08,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:09,2013/08/04T02:52:10,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:11,2013/08/04T02:52:11,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:14,2013/08/04T02:52:14,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:21,2013/08/04T02:52:21,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:22,2013/08/04T02:52:23,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:29,2013/08/04T02:52:29,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:30,2013/08/04T02:52:36,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:31,2013/08/04T02:52:31,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:36,2013/08/04T02:52:37,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:38,2013/08/04T02:52:39,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:39,2013/08/04T02:52:40,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:41,2013/08/04T02:52:42,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:45,2013/08/04T02:52:45,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:45,2013/08/04T02:52:46,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:47,2013/08/04T02:52:47,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:51,2013/08/04T02:52:51,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:52,2013/08/04T02:52:52,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:52:53,2013/08/04T02:52:54,          8.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:03,2013/08/04T02:53:03,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:03,2013/08/04T02:53:08,          1.400,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:07,2013/08/04T02:53:07,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:08,2013/08/04T02:53:08,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:09,2013/08/04T02:53:09,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:13,2013/08/04T02:53:13,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:14,2013/08/04T02:53:14,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:16,2013/08/04T02:53:16,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:18,2013/08/04T02:53:18,         30.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:19,2013/08/04T02:53:19,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:20,2013/08/04T02:53:20,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:24,2013/08/04T02:53:25,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:25,2013/08/04T02:53:25,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:26,2013/08/04T02:53:26,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:27,2013/08/04T02:53:27,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:28,2013/08/04T02:53:28,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:33,2013/08/04T02:53:34,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:37,2013/08/04T02:53:37,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:39,2013/08/04T02:53:40,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:40,2013/08/04T02:53:40,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:43,2013/08/04T02:53:43,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:46,2013/08/04T02:53:46,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:47,2013/08/04T02:53:47,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:49,2013/08/04T02:53:49,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:51,2013/08/04T02:53:51,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:52,2013/08/04T02:53:52,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:58,2013/08/04T02:53:58,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:58,2013/08/04T02:54:14,          0.438,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:59,2013/08/04T02:53:59,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:53:59,2013/08/04T02:54:06,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:00,2013/08/04T02:54:00,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:03,2013/08/04T02:54:04,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:05,2013/08/04T02:54:05,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:06,2013/08/04T02:54:06,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:06,2013/08/04T02:54:07,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:06,2013/08/04T02:54:13,          5.286,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:10,2013/08/04T02:54:10,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:11,2013/08/04T02:54:12,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:12,2013/08/04T02:54:12,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:13,2013/08/04T02:54:13,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:14,2013/08/04T02:54:14,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:15,2013/08/04T02:54:15,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:19,2013/08/04T02:54:19,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:19,2013/08/04T02:54:24,          1.400,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:22,2013/08/04T02:54:23,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:24,2013/08/04T02:54:24,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:26,2013/08/04T02:54:26,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:29,2013/08/04T02:54:29,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:32,2013/08/04T02:54:32,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:35,2013/08/04T02:54:35,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:37,2013/08/04T02:54:37,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:38,2013/08/04T02:54:38,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:39,2013/08/04T02:54:39,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:41,2013/08/04T02:54:41,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:42,2013/08/04T02:54:42,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:44,2013/08/04T02:54:46,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:45,2013/08/04T02:54:45,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:46,2013/08/04T02:54:46,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:48,2013/08/04T02:54:48,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:48,2013/08/04T02:54:50,          1.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:52,2013/08/04T02:54:52,         31.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:53,2013/08/04T02:54:53,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:56,2013/08/04T02:54:57,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:54:57,2013/08/04T02:54:57,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:05,2013/08/04T02:55:05,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:08,2013/08/04T02:55:08,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:10,2013/08/04T02:55:11,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:13,2013/08/04T02:55:14,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:15,2013/08/04T02:55:17,          1.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:17,2013/08/04T02:55:17,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:22,2013/08/04T02:55:22,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:23,2013/08/04T02:55:23,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:32,2013/08/04T02:55:32,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:32,2013/08/04T02:55:33,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:33,2013/08/04T02:55:33,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:33,2013/08/04T02:55:34,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:35,2013/08/04T02:55:35,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:36,2013/08/04T02:55:36,         36.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:36,2013/08/04T02:55:37,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:38,2013/08/04T02:55:39,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:39,2013/08/04T02:55:39,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:52,2013/08/04T02:55:52,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:55:53,2013/08/04T02:55:54,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:03,2013/08/04T02:56:03,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:04,2013/08/04T02:56:04,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:05,2013/08/04T02:56:05,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:07,2013/08/04T02:56:07,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:13,2013/08/04T02:56:13,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:14,2013/08/04T02:56:15,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:23,2013/08/04T02:56:23,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:24,2013/08/04T02:56:25,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:25,2013/08/04T02:56:25,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:36,2013/08/04T02:56:36,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:37,2013/08/04T02:56:37,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:37,2013/08/04T02:56:38,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:40,2013/08/04T02:56:40,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:42,2013/08/04T02:56:43,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T02:56:44,2013/08/04T02:56:44,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          4.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         77.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:45,2013/08/03T22:06:46,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         75.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         39.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:51,2013/08/03T22:06:52,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:52,2013/08/03T22:06:52,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         36.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:54,2013/08/03T22:06:55,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         28.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:55,2013/08/03T22:06:56,          9.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:56,2013/08/03T22:06:57,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:57,2013/08/03T22:06:57,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:00,2013/08/03T22:07:00,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:02,2013/08/03T22:07:02,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:04,2013/08/03T22:07:04,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         51.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:07,2013/08/03T22:07:07,         90.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:07,2013/08/03T22:07:08,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:08,2013/08/03T22:07:08,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:08,2013/08/03T22:07:09,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:09,2013/08/03T22:07:09,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:11,2013/08/03T22:07:11,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:12,2013/08/03T22:07:12,         20.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:12,2013/08/03T22:07:13,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         26.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:15,2013/08/03T22:07:15,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:16,2013/08/03T22:07:16,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         31.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         82.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         80.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:20,2013/08/03T22:07:21,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:21,2013/08/03T22:07:21,        156.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:22,2013/08/03T22:07:22,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         62.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         23.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:26,2013/08/03T22:07:27,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:27,2013/08/03T22:07:27,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:28,2013/08/03T22:07:28,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:29,2013/08/03T22:07:29,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:30,2013/08/03T22:07:30,         34.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         28.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:32,2013/08/03T22:07:32,        151.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:32,2013/08/03T22:07:33,          2.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:33,2013/08/03T22:08:03,          0.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         92.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:36,2013/08/03T22:07:36,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:37,2013/08/03T22:07:37,         71.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:37,2013/08/03T22:07:38,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:39,2013/08/03T22:07:39,         86.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         23.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:42,2013/08/03T22:07:42,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:44,2013/08/03T22:07:44,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         36.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         77.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         64.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:50,2013/08/03T22:07:51,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:51,2013/08/03T22:07:51,         48.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:54,2013/08/03T22:07:54,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:56,2013/08/03T22:07:56,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:57,2013/08/03T22:07:57,         38.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:57,2013/08/03T22:07:58,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         26.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         30.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         29.000,
