                              10.5.10.2,                              10.5.16.2,2013/08/03T20:56:49,2013/08/03T20:56:49,         60.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:56:54,2013/08/03T20:56:54,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:03,2013/08/03T20:57:03,         50.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:05,2013/08/03T20:57:05,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:16,2013/08/03T20:57:16,         59.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:19,2013/08/03T20:57:19,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:23,2013/08/03T20:57:23,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:24,2013/08/03T20:57:24,        164.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:25,2013/08/03T20:57:26,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:28,2013/08/03T20:57:28,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:29,2013/08/03T20:57:29,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:31,2013/08/03T20:57:31,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:32,2013/08/03T20:57:32,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:34,2013/08/03T20:57:35,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:35,2013/08/03T20:57:35,         60.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:39,2013/08/03T20:57:41,          2.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:41,2013/08/03T20:57:41,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:46,2013/08/03T20:57:46,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:49,2013/08/03T20:57:49,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:50,2013/08/03T20:57:50,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:54,2013/08/03T20:57:54,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:57:56,2013/08/03T20:57:57,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:01,2013/08/03T20:58:01,        108.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:04,2013/08/03T20:58:05,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         88.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:15,2013/08/03T20:58:15,        125.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:15,2013/08/03T20:58:16,         65.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:16,2013/08/03T20:58:16,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:18,2013/08/03T20:58:18,         61.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:21,2013/08/03T20:58:21,        151.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:21,2013/08/03T20:58:22,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:22,2013/08/03T20:58:22,        114.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:23,2013/08/03T20:58:23,         18.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:24,2013/08/03T20:58:24,         80.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:25,2013/08/03T20:58:25,         74.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:26,2013/08/03T20:58:26,        141.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:27,2013/08/03T20:58:27,        118.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         75.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:29,2013/08/03T20:58:29,        135.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:30,2013/08/03T20:58:31,         72.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:31,2013/08/03T20:58:31,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:33,2013/08/03T20:58:33,        138.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:34,2013/08/03T20:58:35,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:35,2013/08/03T20:58:35,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:37,2013/08/03T20:58:37,        115.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:38,2013/08/03T20:58:38,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:39,2013/08/03T20:58:39,         72.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:41,2013/08/03T20:58:41,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:43,2013/08/03T20:58:43,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:45,2013/08/03T20:58:45,        149.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:46,2013/08/03T20:58:46,         64.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:58:53,2013/08/03T20:58:53,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:01,2013/08/03T20:59:01,         61.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:02,2013/08/03T20:59:02,        208.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:02,2013/08/03T20:59:03,         62.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:03,2013/08/03T20:59:04,         49.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:03,2013/08/03T20:59:10,          5.143,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:04,2013/08/03T20:59:04,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:05,2013/08/03T20:59:05,        208.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:08,2013/08/03T20:59:08,         62.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:13,2013/08/03T20:59:13,        130.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:14,2013/08/03T20:59:14,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:15,2013/08/03T20:59:15,        131.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:17,2013/08/03T20:59:17,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:19,2013/08/03T20:59:20,         78.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:20,2013/08/03T20:59:20,         74.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:22,2013/08/03T20:59:22,         77.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:23,2013/08/03T20:59:24,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:25,2013/08/03T20:59:25,         67.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:25,2013/08/03T20:59:27,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:26,2013/08/03T20:59:26,        109.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:27,2013/08/03T20:59:27,         68.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:28,2013/08/03T20:59:28,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:31,2013/08/03T20:59:31,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:33,2013/08/03T20:59:33,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:33,2013/08/03T21:00:18,          0.311,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:35,2013/08/03T20:59:35,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:36,2013/08/03T20:59:36,        160.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:38,2013/08/03T20:59:38,        102.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:43,2013/08/03T20:59:43,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:47,2013/08/03T20:59:47,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:48,2013/08/03T20:59:48,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:49,2013/08/03T20:59:49,         61.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:52,2013/08/03T20:59:52,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:55,2013/08/03T20:59:55,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T20:59:59,2013/08/03T20:59:59,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:00,2013/08/03T21:00:00,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:01,2013/08/03T21:00:01,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:02,2013/08/03T21:00:03,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:03,2013/08/03T21:00:03,        126.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         22.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:06,2013/08/03T21:00:06,         64.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:09,2013/08/03T21:00:09,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:11,2013/08/03T21:00:11,        100.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:11,2013/08/03T21:00:12,         73.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:12,2013/08/03T21:00:13,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:15,2013/08/03T21:00:15,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:17,2013/08/03T21:00:17,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:19,2013/08/03T21:00:19,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:20,2013/08/03T21:00:20,        129.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:23,2013/08/03T21:00:23,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:35,2013/08/03T21:00:35,        149.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:38,2013/08/03T21:00:38,         54.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:41,2013/08/03T21:00:41,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:50,2013/08/03T21:00:50,         48.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         53.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:53,2013/08/03T21:00:53,         18.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:54,2013/08/03T21:00:54,         55.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:00:55,2013/08/03T21:00:55,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:12,2013/08/03T21:01:12,         60.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:13,2013/08/03T21:01:13,         68.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:15,2013/08/03T21:01:15,         67.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:19,2013/08/03T21:01:19,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:20,2013/08/03T21:01:20,        117.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T21:01:21,2013/08/03T21:01:21,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:42,2013/08/03T23:31:42,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:44,2013/08/03T23:31:44,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:45,2013/08/03T23:31:45,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:47,2013/08/03T23:31:48,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:49,2013/08/03T23:31:50,         30.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:50,2013/08/03T23:31:50,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:50,2013/08/03T23:31:51,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:51,2013/08/03T23:31:51,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:52,2013/08/03T23:31:52,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:53,2013/08/03T23:31:53,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:31:54,2013/08/03T23:31:55,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:00,2013/08/03T23:32:01,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:01,2013/08/03T23:32:01,         92.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:02,2013/08/03T23:32:02,         48.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:03,2013/08/03T23:32:03,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:05,2013/08/03T23:32:05,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:07,2013/08/03T23:32:07,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:12,2013/08/03T23:32:12,         26.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:20,2013/08/03T23:32:20,         26.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:21,2013/08/03T23:32:21,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:22,2013/08/03T23:32:22,         68.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:23,2013/08/03T23:32:23,         85.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:24,2013/08/03T23:32:24,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:25,2013/08/03T23:32:25,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:26,2013/08/03T23:32:26,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:30,2013/08/03T23:32:30,         30.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:32,2013/08/03T23:32:32,         60.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:34,2013/08/03T23:32:34,         49.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:35,2013/08/03T23:32:35,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:37,2013/08/03T23:32:38,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:38,2013/08/03T23:32:38,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:39,2013/08/03T23:32:39,         27.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:39,2013/08/03T23:32:40,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:40,2013/08/03T23:32:40,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:43,2013/08/03T23:32:43,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:43,2013/08/03T23:32:44,         45.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:47,2013/08/03T23:32:47,        112.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:47,2013/08/03T23:32:48,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:48,2013/08/03T23:32:48,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:53,2013/08/03T23:32:53,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:54,2013/08/03T23:32:54,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:55,2013/08/03T23:32:55,         22.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:55,2013/08/03T23:32:56,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:56,2013/08/03T23:32:56,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:57,2013/08/03T23:32:57,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:59,2013/08/03T23:32:59,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:32:59,2013/08/03T23:33:00,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:00,2013/08/03T23:33:00,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:01,2013/08/03T23:33:02,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:03,2013/08/03T23:33:03,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:04,2013/08/03T23:33:04,         93.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:06,2013/08/03T23:33:06,         27.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:07,2013/08/03T23:33:07,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:09,2013/08/03T23:33:09,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:10,2013/08/03T23:33:10,         41.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:11,2013/08/03T23:33:11,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:12,2013/08/03T23:33:12,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:13,2013/08/03T23:33:13,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:17,2013/08/03T23:33:17,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:17,2013/08/03T23:33:18,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:18,2013/08/03T23:33:18,         17.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:19,2013/08/03T23:33:19,         47.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:20,2013/08/03T23:33:20,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:33:26,          1.400,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:36:40,          4.460,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:25,2013/08/03T23:33:25,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:26,2013/08/03T23:33:26,          2.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:27,2013/08/03T23:33:27,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:28,2013/08/03T23:33:29,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:29,2013/08/03T23:33:29,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:32,2013/08/03T23:33:32,         67.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:32,2013/08/03T23:33:33,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:33,2013/08/03T23:34:03,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:33,2013/08/03T23:34:33,          0.100,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:39,2013/08/03T23:33:39,         46.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:40,2013/08/03T23:33:40,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:43,2013/08/03T23:33:43,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:43,2013/08/03T23:33:44,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:33:44,         17.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:33:45,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:36:37,          2.364,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:36:40,          3.409,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:45,2013/08/03T23:33:45,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:45,2013/08/03T23:35:32,          0.421,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:45,2013/08/03T23:36:00,          0.193,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:48,2013/08/03T23:33:49,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:53,2013/08/03T23:33:54,         58.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:54,2013/08/03T23:33:55,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:55,2013/08/03T23:33:55,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:33:56,2013/08/03T23:33:56,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:00,2013/08/03T23:34:00,         50.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:02,2013/08/03T23:34:02,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:03,2013/08/03T23:34:03,         57.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:07,2013/08/03T23:34:07,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:09,2013/08/03T23:34:09,         71.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:12,2013/08/03T23:34:12,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:12,2013/08/03T23:34:13,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:13,2013/08/03T23:34:13,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:16,2013/08/03T23:34:16,         16.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:18,2013/08/03T23:34:18,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:20,2013/08/03T23:34:20,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:23,2013/08/03T23:34:23,         56.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:24,2013/08/03T23:34:24,         24.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:28,2013/08/03T23:34:28,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:29,2013/08/03T23:34:29,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:30,2013/08/03T23:34:31,        145.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:31,2013/08/03T23:34:31,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:35,2013/08/03T23:34:35,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:36,2013/08/03T23:34:36,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:39,2013/08/03T23:34:40,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:40,2013/08/03T23:34:40,         43.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:45,2013/08/03T23:34:46,         50.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:50,2013/08/03T23:34:56,          5.500,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:52,2013/08/03T23:34:52,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:54,2013/08/03T23:34:54,         35.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:55,2013/08/03T23:34:55,         29.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:56,2013/08/03T23:34:56,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:57,2013/08/03T23:34:57,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:58,2013/08/03T23:34:58,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:34:58,2013/08/03T23:34:59,         51.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:00,2013/08/03T23:35:00,         46.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:02,2013/08/03T23:35:02,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:02,2013/08/03T23:35:09,          4.857,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:05,2013/08/03T23:35:05,         46.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:07,2013/08/03T23:35:07,         28.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:07,2013/08/03T23:35:08,         26.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:09,2013/08/03T23:35:09,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:10,2013/08/03T23:35:10,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:12,2013/08/03T23:35:23,          0.818,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:16,2013/08/03T23:35:16,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:18,2013/08/03T23:35:18,         27.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:19,2013/08/03T23:35:19,         83.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:20,2013/08/03T23:35:20,         44.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:25,2013/08/03T23:35:25,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:29,2013/08/03T23:35:29,         52.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:32,2013/08/03T23:35:32,         23.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:32,2013/08/03T23:35:33,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:33,2013/08/03T23:35:33,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:36,2013/08/03T23:36:17,          0.341,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:36,2013/08/03T23:36:32,          1.089,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:36,2013/08/03T23:36:38,          1.629,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:37,2013/08/03T23:35:37,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:49,2013/08/03T23:35:49,         21.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:50,2013/08/03T23:35:52,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:51,2013/08/03T23:35:51,         15.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:35:56,2013/08/03T23:35:56,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:03,2013/08/03T23:36:05,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:06,2013/08/03T23:36:06,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:13,2013/08/03T23:36:13,         42.000,
                              10.5.10.2,                              10.5.16.2,2013/08/03T23:36:13,2013/08/03T23:36:14,         14.000,
