                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:43,2013/08/04T00:19:44,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:45,2013/08/04T00:19:45,         84.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:46,2013/08/04T00:19:46,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:48,2013/08/04T00:19:48,         57.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:52,2013/08/04T00:19:52,         36.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:53,2013/08/04T00:19:53,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:19:55,2013/08/04T00:19:55,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:01,2013/08/04T00:20:02,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:02,2013/08/04T00:20:02,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:03,2013/08/04T00:20:03,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:04,2013/08/04T00:20:04,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:07,2013/08/04T00:20:07,         55.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:09,2013/08/04T00:20:09,         51.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:10,2013/08/04T00:20:10,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:10,2013/08/04T00:20:17,          5.286,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:11,2013/08/04T00:20:11,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:13,2013/08/04T00:20:13,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:16,2013/08/04T00:20:16,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:17,2013/08/04T00:20:17,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:17,2013/08/04T00:20:18,         49.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:18,2013/08/04T00:20:18,         41.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:22,2013/08/04T00:20:22,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:23,2013/08/04T00:20:23,         49.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:31,2013/08/04T00:20:31,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:35,2013/08/04T00:20:35,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:36,2013/08/04T00:20:36,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:39,2013/08/04T00:20:39,         48.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:41,2013/08/04T00:20:41,         50.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:47,2013/08/04T00:20:47,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:49,2013/08/04T00:20:49,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:52,2013/08/04T00:20:52,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:20:56,2013/08/04T00:20:56,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:00,2013/08/04T00:21:01,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:02,2013/08/04T00:21:02,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:04,2013/08/04T00:21:04,         45.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:10,2013/08/04T00:21:10,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:11,2013/08/04T00:21:11,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:16,2013/08/04T00:21:16,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:29,2013/08/04T00:21:29,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:32,2013/08/04T00:21:32,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:33,2013/08/04T00:21:33,         48.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:36,2013/08/04T00:21:36,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:37,2013/08/04T00:21:37,         50.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:38,2013/08/04T00:21:38,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:38,2013/08/04T00:21:39,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:21:39,2013/08/04T00:21:39,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:46,2013/08/04T02:31:47,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:47,2013/08/04T02:31:48,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:48,2013/08/04T02:31:48,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:49,2013/08/04T02:31:50,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:50,2013/08/04T02:31:50,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:51,2013/08/04T02:31:52,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:52,2013/08/04T02:31:52,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:53,2013/08/04T02:31:53,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:57,2013/08/04T02:31:58,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:31:58,2013/08/04T02:31:58,         18.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:01,2013/08/04T02:32:02,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:03,2013/08/04T02:32:04,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:04,2013/08/04T02:32:04,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:04,2013/08/04T02:32:05,          5.333,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:05,2013/08/04T02:32:05,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:05,2013/08/04T02:32:06,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:06,2013/08/04T02:32:07,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:07,2013/08/04T02:32:07,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:08,2013/08/04T02:32:08,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:09,2013/08/04T02:32:09,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:11,2013/08/04T02:32:11,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:12,2013/08/04T02:32:13,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:13,2013/08/04T02:32:13,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:19,2013/08/04T02:32:19,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:20,2013/08/04T02:32:20,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:21,2013/08/04T02:32:21,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:21,2013/08/04T02:32:22,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:23,2013/08/04T02:32:23,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:25,2013/08/04T02:32:26,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:27,2013/08/04T02:32:28,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:28,2013/08/04T02:32:28,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:28,2013/08/04T02:32:29,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:29,2013/08/04T02:32:30,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:30,2013/08/04T02:32:30,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:32,2013/08/04T02:32:32,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:33,2013/08/04T02:32:33,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:33,2013/08/04T02:32:34,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:34,2013/08/04T02:32:35,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:35,2013/08/04T02:32:35,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:36,2013/08/04T02:32:36,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:40,2013/08/04T02:32:40,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:40,2013/08/04T02:32:41,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:41,2013/08/04T02:32:41,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:43,2013/08/04T02:32:43,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:46,2013/08/04T02:32:46,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:46,2013/08/04T02:32:47,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:47,2013/08/04T02:32:48,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:47,2013/08/04T02:33:47,          0.083,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:48,2013/08/04T02:32:48,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:49,2013/08/04T02:32:50,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:50,2013/08/04T02:32:50,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:50,2013/08/04T02:32:51,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:51,2013/08/04T02:32:51,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:52,2013/08/04T02:32:53,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:53,2013/08/04T02:32:53,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:55,2013/08/04T02:32:56,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:56,2013/08/04T02:32:56,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:32:56,2013/08/04T02:32:57,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:06,2013/08/04T02:33:06,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:06,2013/08/04T02:33:07,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:08,2013/08/04T02:33:08,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:09,2013/08/04T02:33:10,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:10,2013/08/04T02:33:11,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:11,2013/08/04T02:33:12,         11.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:12,2013/08/04T02:33:12,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:13,2013/08/04T02:33:13,         19.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:20,2013/08/04T02:33:20,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:21,2013/08/04T02:33:21,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:22,2013/08/04T02:33:23,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:24,2013/08/04T02:33:24,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:30,2013/08/04T02:33:30,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:30,2013/08/04T02:33:31,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:31,2013/08/04T02:33:31,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:32,2013/08/04T02:33:32,         19.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:32,2013/08/04T02:33:37,          1.400,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:33:33,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:33,2013/08/04T02:33:34,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:34,2013/08/04T02:33:34,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:36,2013/08/04T02:33:36,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:37,2013/08/04T02:33:37,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:39,2013/08/04T02:33:39,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:40,2013/08/04T02:33:40,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:40,2013/08/04T02:33:41,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:43,2013/08/04T02:33:43,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:45,2013/08/04T02:33:45,         19.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:46,2013/08/04T02:33:47,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:49,2013/08/04T02:33:49,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:54,2013/08/04T02:33:54,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:33:55,2013/08/04T02:33:55,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:02,2013/08/04T02:34:02,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:03,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:03,2013/08/04T02:34:04,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:04,2013/08/04T02:34:04,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:09,2013/08/04T02:34:09,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:11,2013/08/04T02:34:12,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:15,2013/08/04T02:34:16,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:17,2013/08/04T02:34:18,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:21,2013/08/04T02:34:22,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:22,2013/08/04T02:34:22,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:22,2013/08/04T02:34:23,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:24,2013/08/04T02:34:24,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:24,2013/08/04T02:34:30,          6.167,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:25,2013/08/04T02:34:25,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:27,2013/08/04T02:34:27,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:27,2013/08/04T02:34:28,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:28,2013/08/04T02:34:28,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:30,2013/08/04T02:34:31,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:31,2013/08/04T02:34:31,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:33,2013/08/04T02:34:34,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:34,2013/08/04T02:34:34,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:35,2013/08/04T02:34:35,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:36,2013/08/04T02:34:36,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:38,2013/08/04T02:34:38,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:38,2013/08/04T02:34:39,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:39,2013/08/04T02:34:39,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:39,2013/08/04T02:34:40,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:40,2013/08/04T02:34:40,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:46,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:49,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:50,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:50,2013/08/04T02:34:50,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:51,2013/08/04T02:34:51,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:55,          7.333,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:55,2013/08/04T02:34:55,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:55,2013/08/04T02:34:56,          8.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:56,2013/08/04T02:34:57,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:34:58,2013/08/04T02:34:58,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:01,2013/08/04T02:35:01,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:01,2013/08/04T02:35:02,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:03,2013/08/04T02:35:03,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:03,2013/08/04T02:35:04,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:04,2013/08/04T02:35:04,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:06,2013/08/04T02:35:13,          4.714,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:07,2013/08/04T02:35:08,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:09,2013/08/04T02:35:10,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:10,2013/08/04T02:35:10,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:10,2013/08/04T02:35:11,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:12,2013/08/04T02:35:14,          9.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:14,2013/08/04T02:35:14,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:22,2013/08/04T02:35:22,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:22,2013/08/04T02:35:23,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:23,2013/08/04T02:35:24,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:24,2013/08/04T02:35:24,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:25,2013/08/04T02:35:25,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:25,2013/08/04T02:35:26,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:26,2013/08/04T02:35:27,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:27,2013/08/04T02:35:27,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:28,2013/08/04T02:35:28,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:30,2013/08/04T02:35:30,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:31,2013/08/04T02:35:31,         28.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:32,2013/08/04T02:35:32,         18.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:32,2013/08/04T02:35:33,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:33,2013/08/04T02:35:33,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:34,2013/08/04T02:35:34,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:39,2013/08/04T02:35:40,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:40,2013/08/04T02:35:40,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:41,2013/08/04T02:35:41,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:41,2013/08/04T02:35:42,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:42,2013/08/04T02:35:42,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:35:42,2013/08/04T02:35:43,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:03,2013/08/04T02:36:03,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:03,2013/08/04T02:36:04,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:05,2013/08/04T02:36:05,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:06,2013/08/04T02:36:07,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:07,2013/08/04T02:36:07,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:09,2013/08/04T02:36:10,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:10,2013/08/04T02:36:21,          0.545,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:11,2013/08/04T02:36:12,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:14,2013/08/04T02:36:15,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:20,2013/08/04T02:36:21,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T02:36:30,2013/08/04T02:36:30,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:44,2013/08/04T01:26:44,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:47,2013/08/04T01:26:47,         23.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:49,2013/08/04T01:26:50,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:52,2013/08/04T01:26:52,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:55,2013/08/04T01:26:55,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:57,2013/08/04T01:26:57,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:09,2013/08/04T01:27:09,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:11,2013/08/04T01:27:11,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:13,2013/08/04T01:27:13,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:21,2013/08/04T01:27:22,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:22,2013/08/04T01:27:22,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:23,2013/08/04T01:27:24,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:25,2013/08/04T01:27:25,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:25,2013/08/04T01:27:26,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:26,2013/08/04T01:27:26,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:27,2013/08/04T01:27:27,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:37,2013/08/04T01:27:37,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:39,2013/08/04T01:27:39,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:40,2013/08/04T01:27:40,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:47,2013/08/04T01:27:47,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:49,2013/08/04T01:27:50,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:51,2013/08/04T01:27:51,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:51,2013/08/04T01:27:52,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:52,2013/08/04T01:27:52,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:27:53,2013/08/04T01:27:53,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:17,2013/08/04T01:28:17,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:18,2013/08/04T01:28:18,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:20,2013/08/04T01:28:20,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:27,2013/08/04T01:28:27,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:30,2013/08/04T01:28:30,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:33,2013/08/04T01:28:34,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:34,2013/08/04T01:28:34,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:37,2013/08/04T01:28:37,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:39,2013/08/04T01:28:39,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:42,2013/08/04T01:28:42,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:44,2013/08/04T01:28:44,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:45,2013/08/04T01:28:45,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:28:52,2013/08/04T01:28:52,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:03,2013/08/04T01:29:04,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:04,2013/08/04T01:29:04,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:07,2013/08/04T01:29:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:08,2013/08/04T01:29:08,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:09,2013/08/04T01:29:09,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:10,2013/08/04T01:29:10,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:17,2013/08/04T01:29:17,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:17,2013/08/04T01:29:18,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:29:20,2013/08/04T01:29:20,          7.000,
