                              10.5.10.2,                               10.5.9.2,2013/08/04T00:40:46,2013/08/04T00:40:46,         87.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:02,2013/08/04T00:41:02,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:05,2013/08/04T00:41:05,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:14,2013/08/04T00:41:14,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:15,2013/08/04T00:41:15,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:16,2013/08/04T00:41:16,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:18,2013/08/04T00:41:18,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:19,2013/08/04T00:41:19,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:25,2013/08/04T00:41:25,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T00:41:28,2013/08/04T00:41:28,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:41,2013/08/03T23:36:41,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:41,2013/08/03T23:36:42,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:41,2013/08/03T23:40:38,          0.435,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:41,2013/08/03T23:41:39,          5.010,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:41,2013/08/03T23:41:40,          2.749,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:42,2013/08/03T23:36:42,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:43,2013/08/03T23:41:38,          1.481,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:44,2013/08/03T23:39:17,          0.026,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:44,2013/08/03T23:41:40,          2.375,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:45,2013/08/03T23:36:45,         79.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:46,2013/08/03T23:41:39,          1.437,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:47,2013/08/03T23:36:51,          1.750,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:48,2013/08/03T23:36:48,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:50,2013/08/03T23:36:50,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:50,2013/08/03T23:41:28,          8.694,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:51,2013/08/03T23:36:51,         19.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:52,2013/08/03T23:36:53,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:52,2013/08/03T23:41:39,          2.345,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:54,2013/08/03T23:38:08,          0.027,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:36:58,2013/08/03T23:36:58,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:00,2013/08/03T23:37:00,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:03,2013/08/03T23:37:03,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:03,2013/08/03T23:37:04,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:04,2013/08/03T23:37:04,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:05,2013/08/03T23:37:07,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:13,2013/08/03T23:37:13,         38.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:14,2013/08/03T23:37:14,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:15,2013/08/03T23:37:15,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:17,2013/08/03T23:37:17,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:19,2013/08/03T23:37:19,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:20,2013/08/03T23:37:21,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:23,2013/08/03T23:37:23,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:27,2013/08/03T23:37:27,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:30,2013/08/03T23:37:31,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:32,2013/08/03T23:37:32,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:33,2013/08/03T23:37:33,         31.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:33,2013/08/03T23:38:03,          0.433,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:34,2013/08/03T23:37:34,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:44,2013/08/03T23:37:44,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:49,2013/08/03T23:37:49,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:51,2013/08/03T23:37:51,         35.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:52,2013/08/03T23:37:52,         19.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:55,2013/08/03T23:37:55,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:57,2013/08/03T23:38:04,          3.857,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:37:58,2013/08/03T23:37:58,         20.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:03,2013/08/03T23:38:03,         20.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:05,2013/08/03T23:38:05,         30.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:08,2013/08/03T23:38:08,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:12,2013/08/03T23:38:12,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:13,2013/08/03T23:38:13,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:16,2013/08/03T23:38:17,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:17,2013/08/03T23:38:17,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:21,2013/08/03T23:38:22,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:22,2013/08/03T23:38:22,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:24,2013/08/03T23:38:24,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:28,2013/08/03T23:38:28,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:33,2013/08/03T23:38:33,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:35,2013/08/03T23:38:35,         38.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:41,2013/08/03T23:38:42,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:42,2013/08/03T23:38:42,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:45,2013/08/03T23:38:47,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:47,2013/08/03T23:38:48,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:49,2013/08/03T23:38:49,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:50,2013/08/03T23:38:50,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:50,2013/08/03T23:41:39,          1.787,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:52,2013/08/03T23:40:56,          0.089,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:55,2013/08/03T23:38:55,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:58,2013/08/03T23:38:58,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:38:59,2013/08/03T23:39:00,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:00,2013/08/03T23:39:00,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:03,2013/08/03T23:39:04,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:05,2013/08/03T23:39:06,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:06,2013/08/03T23:39:06,         28.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:07,2013/08/03T23:39:07,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:08,2013/08/03T23:39:08,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:08,2013/08/03T23:39:15,          4.429,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:09,2013/08/03T23:39:09,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:10,2013/08/03T23:39:10,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:11,2013/08/03T23:39:12,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:14,2013/08/03T23:39:15,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:15,2013/08/03T23:39:15,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:16,2013/08/03T23:39:16,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:18,2013/08/03T23:39:18,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:19,2013/08/03T23:39:19,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:20,2013/08/03T23:39:20,         18.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:20,2013/08/03T23:39:21,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:22,2013/08/03T23:39:22,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:23,2013/08/03T23:39:23,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:24,2013/08/03T23:39:24,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:24,2013/08/03T23:39:25,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:25,2013/08/03T23:39:25,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:26,2013/08/03T23:39:26,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:30,2013/08/03T23:39:30,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:31,2013/08/03T23:39:31,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:32,2013/08/03T23:39:34,         17.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:36,2013/08/03T23:39:37,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:37,2013/08/03T23:39:37,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:37,2013/08/03T23:39:38,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:38,2013/08/03T23:41:04,          0.360,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:38,2013/08/03T23:41:14,          0.198,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:39,2013/08/03T23:39:40,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:40,2013/08/03T23:39:40,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:40,2013/08/03T23:39:41,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:41,2013/08/03T23:39:41,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:43,2013/08/03T23:39:43,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:44,2013/08/03T23:39:44,         22.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:46,2013/08/03T23:39:46,         39.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:49,2013/08/03T23:39:49,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:54,2013/08/03T23:39:54,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:39:59,2013/08/03T23:40:00,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:03,2013/08/03T23:40:10,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:03,2013/08/03T23:40:48,          0.400,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:08,2013/08/03T23:40:08,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:09,2013/08/03T23:40:09,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:19,2013/08/03T23:40:19,         19.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:20,2013/08/03T23:40:20,         21.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:21,2013/08/03T23:41:39,          1.321,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:26,2013/08/03T23:40:26,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:28,2013/08/03T23:40:28,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:30,2013/08/03T23:40:30,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:32,2013/08/03T23:40:32,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:37,2013/08/03T23:40:37,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:39,2013/08/03T23:40:39,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:40,2013/08/03T23:41:03,          0.130,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:43,2013/08/03T23:40:43,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:50,2013/08/03T23:40:50,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:52,2013/08/03T23:40:53,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:53,2013/08/03T23:40:53,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:54,2013/08/03T23:40:54,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:40:54,2013/08/03T23:40:55,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:01,2013/08/03T23:41:01,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:03,2013/08/03T23:41:03,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:04,2013/08/03T23:41:04,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:05,2013/08/03T23:41:06,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:06,2013/08/03T23:41:06,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:07,2013/08/03T23:41:09,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:09,2013/08/03T23:41:10,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:10,2013/08/03T23:41:10,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:20,2013/08/03T23:41:21,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:22,2013/08/03T23:41:23,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:29,2013/08/03T23:41:29,         21.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:31,2013/08/03T23:41:32,         13.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:32,2013/08/03T23:41:33,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:33,2013/08/03T23:41:33,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:33,2013/08/03T23:41:34,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:34,2013/08/03T23:41:36,          5.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:35,2013/08/03T23:41:36,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:38,2013/08/03T23:41:39,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T23:41:38,2013/08/03T23:41:40,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:22,2013/08/03T20:56:22,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:25,2013/08/03T20:56:25,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:29,2013/08/03T20:56:29,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:30,2013/08/03T20:56:30,        137.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:32,2013/08/03T20:56:32,         63.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:35,2013/08/03T20:56:35,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:42,2013/08/03T20:56:42,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:44,2013/08/03T20:56:44,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:49,2013/08/03T20:56:49,        220.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:51,2013/08/03T20:57:01,          0.900,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:57,2013/08/03T20:56:57,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:56:58,2013/08/03T20:56:58,        105.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:17,2013/08/03T20:57:17,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:20,2013/08/03T20:57:20,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:22,2013/08/03T20:57:22,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:23,2013/08/03T20:57:23,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:24,2013/08/03T20:57:24,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:25,2013/08/03T20:57:25,        105.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:26,2013/08/03T20:57:26,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:29,2013/08/03T20:57:29,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:30,2013/08/03T20:57:30,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:33,2013/08/03T20:57:33,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:44,2013/08/03T20:58:44,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:52,2013/08/03T20:57:52,        113.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:57:58,2013/08/03T20:57:58,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:00,2013/08/03T20:58:01,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:12,2013/08/03T20:58:12,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:13,2013/08/03T20:58:14,         72.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:14,2013/08/03T20:58:15,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:17,2013/08/03T20:58:17,        113.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:17,2013/08/03T20:58:18,         84.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:18,2013/08/03T20:58:18,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:20,2013/08/03T20:58:20,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:21,2013/08/03T20:58:21,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:22,2013/08/03T20:58:22,         47.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:22,2013/08/03T20:58:23,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:25,2013/08/03T20:58:25,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:25,2013/08/03T20:58:26,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:26,2013/08/03T20:58:26,         56.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:27,2013/08/03T20:58:27,         80.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         75.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:34,2013/08/03T20:58:34,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:35,2013/08/03T20:58:36,         61.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:36,2013/08/03T20:58:36,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:37,2013/08/03T20:58:37,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:38,2013/08/03T20:58:38,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:40,2013/08/03T20:58:40,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:40,2013/08/03T20:58:41,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:41,2013/08/03T20:58:41,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:44,2013/08/03T20:58:44,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:47,2013/08/03T20:58:47,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:49,2013/08/03T20:58:49,        157.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:49,2013/08/03T20:58:50,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:58:51,2013/08/03T20:58:51,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:03,2013/08/03T20:59:03,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:03,2013/08/03T20:59:13,          0.900,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:04,2013/08/03T20:59:04,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:05,2013/08/03T20:59:05,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:06,2013/08/03T20:59:06,        107.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:06,2013/08/03T20:59:07,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:08,2013/08/03T20:59:08,        165.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:13,2013/08/03T20:59:13,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:15,2013/08/03T20:59:15,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:17,2013/08/03T20:59:17,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:18,2013/08/03T20:59:18,        211.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:18,2013/08/03T20:59:19,         83.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:19,2013/08/03T20:59:19,         77.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:20,2013/08/03T20:59:20,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:20,2013/08/03T20:59:21,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:21,2013/08/03T20:59:21,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:23,2013/08/03T20:59:23,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:26,2013/08/03T20:59:26,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:30,2013/08/03T20:59:30,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:33,2013/08/03T20:59:33,        128.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:34,2013/08/03T20:59:34,         58.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:37,2013/08/03T20:59:37,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:38,2013/08/03T20:59:38,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:42,2013/08/03T20:59:42,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:50,2013/08/03T20:59:50,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:53,2013/08/03T20:59:53,         56.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:56,2013/08/03T20:59:56,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:57,2013/08/03T20:59:57,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:57,2013/08/03T20:59:58,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:59:58,2013/08/03T20:59:59,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:06,2013/08/03T21:00:06,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:08,2013/08/03T21:00:08,         71.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:09,2013/08/03T21:00:10,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:10,2013/08/03T21:00:10,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:11,2013/08/03T21:00:11,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:13,2013/08/03T21:00:13,         64.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:14,2013/08/03T21:00:14,        106.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:15,2013/08/03T21:01:15,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:17,2013/08/03T21:00:17,         97.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:24,2013/08/03T21:00:24,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:33,2013/08/03T21:00:33,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:33,2013/08/03T21:00:34,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:37,2013/08/03T21:00:37,         71.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:37,2013/08/03T21:00:38,         72.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:38,2013/08/03T21:00:38,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:39,2013/08/03T21:00:39,        200.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:46,2013/08/03T21:00:46,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:52,2013/08/03T21:00:53,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:00:53,2013/08/03T21:00:53,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:01:01,2013/08/03T21:01:01,          8.000,
