                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:40,2013/08/04T01:25:40,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:41,2013/08/04T01:25:41,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:42,2013/08/04T01:25:42,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:43,2013/08/04T01:25:43,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:46,2013/08/04T01:25:46,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:47,2013/08/04T01:25:47,         19.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:48,2013/08/04T01:25:48,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:49,2013/08/04T01:25:49,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:54,2013/08/04T01:25:54,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:56,2013/08/04T01:25:56,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:58,2013/08/04T01:25:58,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:25:59,2013/08/04T01:25:59,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:01,2013/08/04T01:26:02,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:04,2013/08/04T01:26:04,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:05,2013/08/04T01:26:05,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:09,2013/08/04T01:26:10,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:10,2013/08/04T01:26:10,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:13,2013/08/04T01:26:13,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:16,2013/08/04T01:26:16,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:20,2013/08/04T01:26:20,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:23,2013/08/04T01:26:23,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:24,2013/08/04T01:26:24,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:25,2013/08/04T01:26:25,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:26,2013/08/04T01:26:26,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:27,2013/08/04T01:26:27,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:28,2013/08/04T01:26:28,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:33,2013/08/04T01:26:33,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:34,2013/08/04T01:26:34,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:40,2013/08/04T01:26:40,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:41,2013/08/04T01:26:41,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:44,2013/08/04T01:26:44,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:45,2013/08/04T01:26:45,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:47,2013/08/04T01:26:47,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:48,2013/08/04T01:26:48,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:49,2013/08/04T01:26:49,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:53,2013/08/04T01:26:53,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:57,2013/08/04T01:26:57,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:58,2013/08/04T01:26:58,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:26:59,2013/08/04T01:26:59,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:00,2013/08/04T01:27:00,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:02,2013/08/04T01:27:32,          1.167,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:07,2013/08/04T01:27:07,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:11,2013/08/04T01:27:11,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:12,2013/08/04T01:27:12,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:14,2013/08/04T01:27:14,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:15,2013/08/04T01:27:15,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:16,2013/08/04T01:27:16,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:19,2013/08/04T01:27:19,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:20,2013/08/04T01:27:20,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:22,2013/08/04T01:27:22,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:23,2013/08/04T01:27:23,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:24,2013/08/04T01:27:24,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:26,2013/08/04T01:27:26,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:30,2013/08/04T01:27:31,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:31,2013/08/04T01:27:31,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:32,2013/08/04T01:27:32,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:34,2013/08/04T01:27:34,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:35,2013/08/04T01:27:35,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:36,2013/08/04T01:27:36,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:37,2013/08/04T01:27:37,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:38,2013/08/04T01:27:38,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:40,2013/08/04T01:27:41,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:41,2013/08/04T01:27:41,         22.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:42,2013/08/04T01:27:42,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:48,2013/08/04T01:27:48,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:54,2013/08/04T01:27:54,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:56,2013/08/04T01:27:56,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:27:58,2013/08/04T01:27:58,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:00,2013/08/04T01:28:00,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:03,2013/08/04T01:28:03,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:10,2013/08/04T01:28:10,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:11,2013/08/04T01:28:11,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:11,2013/08/04T01:28:41,         24.867,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:13,2013/08/04T01:28:13,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:18,2013/08/04T01:28:18,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:19,2013/08/04T01:28:19,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:20,2013/08/04T01:28:20,         27.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:21,2013/08/04T01:28:21,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:28,2013/08/04T01:28:28,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:29,2013/08/04T01:28:59,          0.367,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:31,2013/08/04T01:28:31,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:32,2013/08/04T01:28:32,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:33,2013/08/04T01:28:33,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:34,2013/08/04T01:28:34,         29.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:34,2013/08/04T01:28:35,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         30.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:39,2013/08/04T01:28:39,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:41,2013/08/04T01:28:41,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:42,2013/08/04T01:28:42,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:43,2013/08/04T01:28:43,         23.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:44,2013/08/04T01:28:44,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:45,2013/08/04T01:28:45,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:48,2013/08/04T01:28:48,         34.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:50,2013/08/04T01:28:50,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:51,2013/08/04T01:28:51,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:53,2013/08/04T01:29:54,          0.131,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:54,2013/08/04T01:28:54,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:55,2013/08/04T01:28:55,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:57,2013/08/04T01:28:57,         26.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:28:59,2013/08/04T01:28:59,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:02,2013/08/04T01:29:03,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:03,2013/08/04T01:29:03,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:04,2013/08/04T01:29:04,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:05,2013/08/04T01:29:05,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:06,2013/08/04T01:29:06,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:12,2013/08/04T01:29:12,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:13,2013/08/04T01:29:13,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:16,2013/08/04T01:29:16,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:19,2013/08/04T01:29:19,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:21,2013/08/04T01:29:21,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:22,2013/08/04T01:29:22,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:23,2013/08/04T01:29:23,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:25,2013/08/04T01:29:25,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:26,2013/08/04T01:29:26,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:29,2013/08/04T01:29:29,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:31,2013/08/04T01:29:31,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:32,2013/08/04T01:29:32,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:34,2013/08/04T01:29:34,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:34,2013/08/04T01:29:35,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:35,2013/08/04T01:29:35,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:35,2013/08/04T01:29:55,          0.400,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:36,2013/08/04T01:29:36,         33.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:38,2013/08/04T01:29:38,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:41,2013/08/04T01:29:41,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:42,2013/08/04T01:29:46,          2.500,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:43,2013/08/04T01:29:43,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:47,2013/08/04T01:29:48,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:49,2013/08/04T01:29:49,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         15.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:52,2013/08/04T01:29:52,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:53,2013/08/04T01:29:53,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:56,2013/08/04T01:29:56,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:29:58,2013/08/04T01:29:58,         20.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:00,2013/08/04T01:30:00,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:02,2013/08/04T01:30:15,          1.308,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:03,2013/08/04T01:30:03,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:04,2013/08/04T01:30:04,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:05,2013/08/04T01:30:05,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:07,2013/08/04T01:30:07,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:09,2013/08/04T01:30:09,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:12,2013/08/04T01:30:12,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/04T01:30:13,2013/08/04T01:30:13,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:16,2013/08/03T20:45:17,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:17,2013/08/03T20:45:18,         77.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:18,2013/08/03T20:45:18,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:18,2013/08/03T20:45:19,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:19,2013/08/03T20:45:19,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:20,2013/08/03T20:45:21,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:21,2013/08/03T20:45:21,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:23,2013/08/03T20:45:24,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:24,2013/08/03T20:45:24,        140.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:26,2013/08/03T20:45:26,         61.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:28,2013/08/03T20:45:28,         15.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:29,2013/08/03T20:45:29,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:30,2013/08/03T20:45:31,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:31,2013/08/03T20:45:31,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:32,2013/08/03T20:45:32,        154.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:33,2013/08/03T20:46:03,          0.400,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:34,2013/08/03T20:45:34,         71.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:35,2013/08/03T20:45:42,          5.286,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:38,2013/08/03T20:45:38,        210.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:39,2013/08/03T20:45:39,        140.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:40,2013/08/03T20:45:40,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:40,2013/08/03T20:45:41,        159.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:41,2013/08/03T20:45:41,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:43,2013/08/03T20:45:43,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:44,2013/08/03T20:45:54,          0.400,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:45,2013/08/03T20:45:45,         76.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:49,2013/08/03T20:45:49,         24.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:50,2013/08/03T20:45:50,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:51,2013/08/03T20:45:51,          7.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:45:59,2013/08/03T20:45:59,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:00,2013/08/03T20:46:00,         21.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:03,2013/08/03T20:46:03,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:05,2013/08/03T20:46:05,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:07,2013/08/03T20:46:07,         78.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:10,2013/08/03T20:46:10,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:11,2013/08/03T20:46:11,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:13,2013/08/03T20:47:24,          0.183,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:14,2013/08/03T20:46:14,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:16,2013/08/03T20:46:16,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:17,2013/08/03T20:46:17,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:17,2013/08/03T20:46:18,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:25,2013/08/03T20:46:25,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:30,2013/08/03T20:46:30,        158.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:32,2013/08/03T20:46:32,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:33,2013/08/03T20:46:34,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:34,2013/08/03T20:46:34,         66.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:38,2013/08/03T20:46:39,         82.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:39,2013/08/03T20:46:39,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:39,2013/08/03T20:46:40,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:41,2013/08/03T20:46:42,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:42,2013/08/03T20:46:42,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:44,2013/08/03T20:46:51,          4.857,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:46,2013/08/03T20:46:46,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:47,2013/08/03T20:46:47,         15.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:48,2013/08/03T20:46:48,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:49,2013/08/03T20:46:50,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:51,2013/08/03T20:46:51,         65.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:54,2013/08/03T20:46:55,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:55,2013/08/03T20:46:55,         15.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:56,2013/08/03T20:46:57,         75.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:57,2013/08/03T20:46:57,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:46:59,2013/08/03T20:46:59,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:00,2013/08/03T20:47:00,         65.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:01,2013/08/03T20:47:01,         78.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:03,2013/08/03T20:47:04,         64.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:04,2013/08/03T20:47:04,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:05,2013/08/03T20:47:05,        155.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:07,2013/08/03T20:47:07,         71.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:10,2013/08/03T20:47:10,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:13,2013/08/03T20:47:13,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:16,2013/08/03T20:47:17,         79.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:17,2013/08/03T20:47:17,         67.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:18,2013/08/03T20:47:18,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:21,2013/08/03T20:47:21,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:24,2013/08/03T20:47:24,         79.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:25,2013/08/03T20:47:25,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:29,2013/08/03T20:47:29,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:33,2013/08/03T20:47:33,         75.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:37,2013/08/03T20:47:38,         74.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:38,2013/08/03T20:47:38,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:41,2013/08/03T20:47:41,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:43,2013/08/03T20:47:43,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:45,2013/08/03T20:47:45,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:49,2013/08/03T20:47:50,         76.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:50,2013/08/03T20:47:50,         84.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:52,2013/08/03T20:47:53,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:53,2013/08/03T20:47:53,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:47:58,2013/08/03T20:47:58,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:01,2013/08/03T20:48:01,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:01,2013/08/03T20:48:02,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:02,2013/08/03T20:48:02,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:03,2013/08/03T20:48:03,         74.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:05,2013/08/03T20:48:05,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:07,2013/08/03T20:48:07,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:08,2013/08/03T20:48:08,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:09,2013/08/03T20:48:09,         11.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:10,2013/08/03T20:48:10,         82.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:10,2013/08/03T20:48:11,         78.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:14,2013/08/03T20:48:14,         14.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:15,2013/08/03T20:48:16,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:16,2013/08/03T20:48:16,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:17,2013/08/03T20:48:17,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:19,2013/08/03T20:48:19,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:22,2013/08/03T20:48:23,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:23,2013/08/03T20:48:23,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:26,2013/08/03T20:48:26,         72.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:28,2013/08/03T20:48:28,         16.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:32,2013/08/03T20:48:32,         82.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:34,2013/08/03T20:48:34,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:36,2013/08/03T20:48:36,         13.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:37,2013/08/03T20:48:37,         10.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:37,2013/08/03T20:48:38,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:38,2013/08/03T20:48:38,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:43,2013/08/03T20:48:43,         66.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:46,2013/08/03T20:48:46,         84.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:47,2013/08/03T20:48:47,         29.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:48,2013/08/03T20:48:48,        142.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:48,2013/08/03T20:48:49,         76.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:49,2013/08/03T20:48:49,          4.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:50,2013/08/03T20:48:50,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:51,2013/08/03T20:48:51,         83.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:53,2013/08/03T20:48:55,         38.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:48:55,2013/08/03T20:48:55,         17.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:03,2013/08/03T20:49:48,          0.267,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:49:05,2013/08/03T20:49:05,          2.000,
