                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:00,2013/08/04T01:28:05,          1.200,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:03,2013/08/04T01:28:03,         32.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:04,2013/08/04T01:28:04,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:05,2013/08/04T01:28:05,         25.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:06,2013/08/04T01:28:06,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:06,2013/08/04T01:28:12,          6.167,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:07,2013/08/04T01:28:07,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:10,2013/08/04T01:28:10,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:12,2013/08/04T01:28:12,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:13,2013/08/04T01:28:13,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:21,2013/08/04T01:28:21,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:22,2013/08/04T01:28:22,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:24,2013/08/04T01:28:25,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:26,2013/08/04T01:28:26,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:26,2013/08/04T01:28:27,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:27,2013/08/04T01:28:27,         31.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:30,2013/08/04T01:28:30,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:32,2013/08/04T01:28:32,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:33,2013/08/04T01:28:33,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:39,2013/08/04T01:28:39,         22.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:40,2013/08/04T01:28:40,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:41,2013/08/04T01:28:41,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:44,2013/08/04T01:28:44,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:47,2013/08/04T01:28:47,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:47,2013/08/04T01:28:51,          3.500,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:48,2013/08/04T01:28:48,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:49,2013/08/04T01:28:49,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:50,2013/08/04T01:28:55,          1.400,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:51,2013/08/04T01:28:51,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:53,2013/08/04T01:28:53,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:54,2013/08/04T01:28:56,          2.500,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:55,2013/08/04T01:28:55,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:58,2013/08/04T01:28:58,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:28:59,2013/08/04T01:28:59,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:01,2013/08/04T01:29:01,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:02,2013/08/04T01:29:02,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:03,2013/08/04T01:29:33,          0.433,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:04,2013/08/04T01:29:04,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:07,2013/08/04T01:29:07,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:08,2013/08/04T01:29:08,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:09,2013/08/04T01:29:09,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:10,2013/08/04T01:29:17,          5.286,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:13,2013/08/04T01:29:13,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:16,2013/08/04T01:29:16,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:17,2013/08/04T01:29:17,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:18,2013/08/04T01:29:18,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:22,2013/08/04T01:29:22,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:23,2013/08/04T01:29:23,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:24,2013/08/04T01:29:25,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:25,2013/08/04T01:29:25,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:27,2013/08/04T01:29:27,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:28,2013/08/04T01:29:28,         28.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:30,2013/08/04T01:29:30,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:31,2013/08/04T01:29:31,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:32,2013/08/04T01:29:32,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:33,2013/08/04T01:29:33,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:34,2013/08/04T01:29:35,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:36,2013/08/04T01:29:36,         15.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:37,2013/08/04T01:29:37,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:41,2013/08/04T01:29:41,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:47,2013/08/04T01:29:47,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:49,2013/08/04T01:29:49,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:54,2013/08/04T01:29:54,         21.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:57,2013/08/04T01:29:57,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:58,2013/08/04T01:29:58,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:29:59,2013/08/04T01:29:59,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:00,2013/08/04T01:30:00,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:07,2013/08/04T01:30:07,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:09,2013/08/04T01:30:09,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:11,2013/08/04T01:30:11,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:12,2013/08/04T01:30:12,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:13,2013/08/04T01:30:13,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:14,2013/08/04T01:30:14,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T01:30:15,2013/08/04T01:30:15,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:16,2013/08/03T20:45:16,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:17,2013/08/03T20:46:17,          0.117,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:18,2013/08/03T20:45:18,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:20,2013/08/03T20:45:20,         73.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:31,2013/08/03T20:45:31,        136.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:32,2013/08/03T20:45:32,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:33,2013/08/03T20:45:33,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:34,2013/08/03T20:45:34,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:36,2013/08/03T20:45:36,        146.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:37,2013/08/03T20:45:37,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:37,2013/08/03T20:45:38,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:38,2013/08/03T20:45:38,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:39,2013/08/03T20:45:39,         65.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:39,2013/08/03T20:45:45,        302.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:40,2013/08/03T20:45:40,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:46,2013/08/03T20:45:46,         81.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:46,2013/08/03T20:45:47,         67.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:47,2013/08/03T20:45:47,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:48,2013/08/03T20:45:49,         68.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:49,2013/08/03T20:45:50,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:50,2013/08/03T20:45:50,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:51,2013/08/03T20:45:51,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:54,2013/08/03T20:45:54,         75.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:55,2013/08/03T20:45:55,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:57,2013/08/03T20:45:58,         79.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:45:58,2013/08/03T20:45:58,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:02,2013/08/03T20:46:02,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:06,2013/08/03T20:46:06,         26.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:08,2013/08/03T20:46:08,         33.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:12,2013/08/03T20:46:12,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:14,2013/08/03T20:46:24,          0.400,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:15,2013/08/03T20:46:15,        129.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:19,2013/08/03T20:46:19,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:21,2013/08/03T20:46:21,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:23,2013/08/03T20:46:23,         63.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:25,2013/08/03T20:46:25,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:25,2013/08/03T20:46:26,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:26,2013/08/03T20:46:26,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:29,2013/08/03T20:46:29,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:31,2013/08/03T20:46:31,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:31,2013/08/03T20:46:38,          5.286,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:33,2013/08/03T20:46:33,         62.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:34,2013/08/03T20:46:34,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:35,2013/08/03T20:46:35,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:36,2013/08/03T20:46:37,         66.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:37,2013/08/03T20:46:37,        168.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:38,2013/08/03T20:46:38,         65.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:39,2013/08/03T20:46:39,         83.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:40,2013/08/03T20:46:41,         75.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:41,2013/08/03T20:46:41,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:41,2013/08/03T20:46:42,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:42,2013/08/03T20:46:42,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:43,2013/08/03T20:46:43,        148.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:43,2013/08/03T20:46:44,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:44,2013/08/03T20:46:44,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:51,2013/08/03T20:46:51,         68.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:52,2013/08/03T20:46:53,         74.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:53,2013/08/03T20:46:53,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:56,2013/08/03T20:46:57,         77.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:57,2013/08/03T20:46:58,         63.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:46:58,2013/08/03T20:46:58,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:00,2013/08/03T20:47:00,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:03,2013/08/03T20:47:03,         61.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:03,2013/08/03T20:47:04,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:04,2013/08/03T20:47:04,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:04,2013/08/03T20:47:06,         32.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:04,2013/08/03T20:47:34,          0.433,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:08,2013/08/03T20:47:08,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:09,2013/08/03T20:47:09,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:11,2013/08/03T20:47:11,        138.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:12,2013/08/03T20:47:12,         86.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:13,2013/08/03T20:47:13,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:16,2013/08/03T20:47:16,         73.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:22,2013/08/03T20:47:28,          0.833,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:27,2013/08/03T20:47:27,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:29,2013/08/03T20:47:29,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:30,2013/08/03T20:47:30,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:32,2013/08/03T20:47:32,         79.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:33,2013/08/03T20:48:03,          0.133,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:34,2013/08/03T20:47:34,        145.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:36,2013/08/03T20:47:36,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:36,2013/08/03T20:47:37,         60.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:37,2013/08/03T20:47:37,         88.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:41,2013/08/03T20:47:41,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:44,2013/08/03T20:47:44,         78.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:47,2013/08/03T20:47:47,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:48,2013/08/03T20:47:48,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:49,2013/08/03T20:47:49,         64.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:51,2013/08/03T20:47:52,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:52,2013/08/03T20:47:52,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:54,2013/08/03T20:47:54,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:56,2013/08/03T20:47:56,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:47:59,2013/08/03T20:48:00,         74.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:00,2013/08/03T20:48:00,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:02,2013/08/03T20:48:02,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:03,2013/08/03T20:48:03,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:04,2013/08/03T20:48:04,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:05,2013/08/03T20:48:05,         81.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:06,2013/08/03T20:48:06,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:08,2013/08/03T20:48:08,         74.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:10,2013/08/03T20:48:13,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:10,2013/08/03T20:48:41,          0.290,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:12,2013/08/03T20:48:12,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:13,2013/08/03T20:48:14,        165.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:14,2013/08/03T20:48:14,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:15,2013/08/03T20:48:15,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:17,2013/08/03T20:48:17,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:17,2013/08/03T20:48:18,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:18,2013/08/03T20:48:18,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:19,2013/08/03T20:48:19,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:20,2013/08/03T20:48:22,         40.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:21,2013/08/03T20:48:21,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:22,2013/08/03T20:48:22,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:23,2013/08/03T20:48:23,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:29,2013/08/03T20:48:29,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:33,2013/08/03T20:48:33,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:33,2013/08/03T20:48:36,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:34,2013/08/03T20:48:34,         95.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:35,2013/08/03T20:48:35,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:37,2013/08/03T20:48:37,         60.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:40,2013/08/03T20:48:40,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:40,2013/08/03T20:48:41,         67.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:45,2013/08/03T20:48:45,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:47,2013/08/03T20:48:47,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:48,2013/08/03T20:48:48,         77.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:49,2013/08/03T20:48:49,         82.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:50,2013/08/03T20:48:50,         67.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:50,2013/08/03T20:49:10,          4.100,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:51,2013/08/03T20:48:51,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:53,2013/08/03T20:48:53,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:53,2013/08/03T20:48:54,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:54,2013/08/03T20:48:54,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:56,2013/08/03T20:49:00,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:57,2013/08/03T20:48:57,         67.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:48:58,2013/08/03T20:48:58,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:00,2013/08/03T20:49:00,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:00,2013/08/03T20:49:03,          1.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:01,2013/08/03T20:49:01,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:03,2013/08/03T20:49:03,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:04,2013/08/03T20:49:04,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:04,2013/08/03T20:49:05,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:10,2013/08/03T20:49:10,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:12,2013/08/03T20:49:12,         77.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:13,2013/08/03T20:49:13,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:16,2013/08/03T20:49:17,         79.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:16,2013/08/03T20:49:22,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:17,2013/08/03T20:49:17,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:19,2013/08/03T20:49:19,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:20,2013/08/03T20:49:20,        154.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:22,2013/08/03T20:49:22,         79.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:23,2013/08/03T20:49:23,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:24,2013/08/03T20:49:24,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:25,2013/08/03T20:49:25,         95.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:26,2013/08/03T20:49:27,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:27,2013/08/03T20:49:27,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:28,2013/08/03T20:49:28,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:30,2013/08/03T20:49:30,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:32,2013/08/03T20:49:33,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:36,2013/08/03T20:49:36,        137.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:37,2013/08/03T20:49:37,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:39,2013/08/03T20:49:39,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:43,2013/08/03T20:49:43,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:44,2013/08/03T20:49:44,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:45,2013/08/03T20:50:05,          3.950,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:46,2013/08/03T20:49:47,        159.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:47,2013/08/03T20:49:47,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:48,2013/08/03T20:49:48,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:50,2013/08/03T20:49:50,         64.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:55,2013/08/03T20:49:55,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:49:58,2013/08/03T20:49:58,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:00,2013/08/03T20:50:00,         76.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:01,2013/08/03T20:50:02,        165.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:02,2013/08/03T20:50:03,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:03,2013/08/03T20:50:03,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:03,2013/08/03T20:50:04,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:04,2013/08/03T20:50:04,         54.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:06,2013/08/03T20:50:06,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:14,2013/08/03T20:50:14,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T20:50:15,2013/08/03T20:50:15,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:18,2013/08/04T00:40:18,         46.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:22,2013/08/04T00:40:22,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:23,2013/08/04T00:40:23,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:24,2013/08/04T00:40:24,         71.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:25,2013/08/04T00:40:25,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:31,2013/08/04T00:40:32,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:33,2013/08/04T00:41:33,          0.067,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:34,2013/08/04T00:40:34,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:36,2013/08/04T00:40:36,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:37,2013/08/04T00:40:38,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:40,2013/08/04T00:40:40,         53.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:41,2013/08/04T00:40:41,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T00:40:44,2013/08/04T00:40:44,          3.000,
