                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:15,2013/08/03T21:58:15,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:17,2013/08/03T21:58:17,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:18,2013/08/03T21:58:18,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:22,2013/08/03T21:58:22,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:24,2013/08/03T21:58:24,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:28,2013/08/03T21:58:28,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:29,2013/08/03T21:58:29,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:33,2013/08/03T21:58:34,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:34,2013/08/03T21:58:34,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:39,2013/08/03T21:58:39,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:42,2013/08/03T21:58:42,        138.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:45,2013/08/03T21:58:46,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:50,2013/08/03T21:58:50,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:50,2013/08/03T22:00:00,          0.186,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:53,2013/08/03T21:58:53,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:54,2013/08/03T21:58:54,         51.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:56,2013/08/03T21:58:56,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:57,2013/08/03T21:58:57,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:58:58,2013/08/03T21:58:58,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:01,2013/08/03T21:59:01,         88.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:03,2013/08/03T21:59:04,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:07,2013/08/03T21:59:07,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:08,2013/08/03T21:59:08,         40.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:09,2013/08/03T21:59:09,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:10,2013/08/03T21:59:10,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:11,2013/08/03T21:59:11,         68.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:15,2013/08/03T21:59:15,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:15,2013/08/03T21:59:16,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:17,2013/08/03T21:59:17,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:18,2013/08/03T21:59:18,         41.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:21,2013/08/03T21:59:21,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:23,2013/08/03T21:59:23,        102.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:25,2013/08/03T21:59:25,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:26,2013/08/03T21:59:26,         89.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:27,2013/08/03T21:59:27,         50.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:29,2013/08/03T21:59:49,          6.300,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:31,2013/08/03T21:59:32,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:35,2013/08/03T21:59:35,         53.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:37,2013/08/03T21:59:42,          1.400,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:39,2013/08/03T21:59:39,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:43,2013/08/03T21:59:43,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:43,2013/08/03T21:59:46,          2.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:46,2013/08/03T21:59:46,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:48,2013/08/03T21:59:48,         54.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:50,2013/08/03T21:59:50,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:56,2013/08/03T21:59:56,        130.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:57,2013/08/03T21:59:57,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T21:59:59,2013/08/03T22:00:00,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:01,2013/08/03T22:00:01,         88.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:03,2013/08/03T22:00:03,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:06,2013/08/03T22:00:06,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:09,2013/08/03T22:00:09,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:12,2013/08/03T22:00:13,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:12,2013/08/03T22:00:16,          4.250,
                              10.5.17.2,                               10.5.8.2,2013/08/03T22:00:15,2013/08/03T22:00:15,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:16,2013/08/03T19:55:16,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:16,2013/08/03T19:55:24,          0.875,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:19,2013/08/03T19:55:19,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:19,2013/08/03T19:55:20,        102.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:19,2013/08/03T19:55:25,         20.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:19,2013/08/03T19:55:29,         62.200,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:20,2013/08/03T19:55:20,         85.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:22,2013/08/03T19:55:22,         98.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:22,2013/08/03T19:55:23,         96.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:22,2013/08/03T19:55:26,         27.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:25,2013/08/03T19:55:25,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:25,2013/08/03T19:55:30,         20.800,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:26,2013/08/03T19:55:26,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:29,2013/08/03T19:55:29,         64.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:30,2013/08/03T19:55:30,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:32,2013/08/03T19:55:32,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:33,2013/08/03T19:55:33,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:33,2013/08/03T19:55:34,         27.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:34,2013/08/03T19:55:34,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:35,2013/08/03T19:55:35,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:36,2013/08/03T19:55:36,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:36,2013/08/03T19:55:37,        101.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:37,2013/08/03T19:55:37,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:38,2013/08/03T19:55:38,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:38,2013/08/03T19:56:06,          7.536,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:39,2013/08/03T19:55:39,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:41,2013/08/03T19:55:41,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:41,2013/08/03T19:55:42,         27.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:41,2013/08/03T19:56:01,         20.900,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:43,2013/08/03T19:55:43,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:47,2013/08/03T19:55:47,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:47,2013/08/03T19:55:50,         34.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:47,2013/08/03T19:56:09,          9.955,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:49,2013/08/03T19:55:49,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:50,2013/08/03T19:55:50,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:52,2013/08/03T19:55:52,        103.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:57,2013/08/03T19:55:57,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:58,2013/08/03T19:55:58,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:59,2013/08/03T19:55:59,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:59,2013/08/03T19:56:20,         17.381,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:55:59,2013/08/03T19:56:23,          8.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:01,2013/08/03T19:56:01,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:03,2013/08/03T19:56:23,          4.350,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:03,2013/08/03T19:56:33,          2.633,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:04,2013/08/03T19:56:04,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:11,2013/08/03T19:56:11,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:13,2013/08/03T19:56:13,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:16,2013/08/03T19:56:17,        111.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:17,2013/08/03T19:56:17,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:19,2013/08/03T19:56:20,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:22,2013/08/03T19:56:22,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:22,2013/08/03T19:56:45,          7.609,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:23,2013/08/03T19:56:23,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:23,2013/08/03T19:56:44,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:25,2013/08/03T19:56:45,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:27,2013/08/03T19:56:27,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:29,2013/08/03T19:56:29,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:30,2013/08/03T19:56:30,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:34,2013/08/03T19:56:55,         19.143,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:35,2013/08/03T19:56:35,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:39,2013/08/03T19:56:39,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:39,2013/08/03T19:56:40,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:40,2013/08/03T19:56:40,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:41,2013/08/03T19:57:01,         17.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:42,2013/08/03T19:56:42,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:44,2013/08/03T19:56:44,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:45,2013/08/03T19:56:45,         83.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:46,2013/08/03T19:56:47,         76.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:46,2013/08/03T19:56:52,          0.833,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:47,2013/08/03T19:56:48,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:51,2013/08/03T19:56:51,         40.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:51,2013/08/03T19:57:02,          8.636,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:53,2013/08/03T19:57:14,          9.905,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:56:55,2013/08/03T19:56:55,         32.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:02,2013/08/03T19:57:02,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:03,2013/08/03T19:57:03,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:04,2013/08/03T19:57:06,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:05,2013/08/03T19:57:05,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:05,2013/08/03T19:57:06,         70.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:06,2013/08/03T19:57:06,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:07,2013/08/03T19:57:27,          3.950,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:08,2013/08/03T19:57:08,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:09,2013/08/03T19:57:09,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:10,2013/08/03T19:57:10,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:11,2013/08/03T19:57:11,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:11,2013/08/03T19:57:12,         49.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:13,2013/08/03T19:57:13,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:13,2013/08/03T19:57:34,         32.048,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:16,2013/08/03T19:57:22,         13.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:17,2013/08/03T19:57:17,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:18,2013/08/03T19:57:18,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:19,2013/08/03T19:57:19,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:20,2013/08/03T19:57:20,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:20,2013/08/03T19:57:26,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:21,2013/08/03T19:57:21,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:21,2013/08/03T19:57:22,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:22,2013/08/03T19:57:22,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:23,2013/08/03T19:57:23,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:26,2013/08/03T19:57:26,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:28,2013/08/03T19:57:28,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:31,2013/08/03T19:57:31,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:33,2013/08/03T19:57:33,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:35,2013/08/03T19:57:35,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:36,2013/08/03T19:57:36,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:39,2013/08/03T19:57:39,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:41,2013/08/03T19:57:41,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:42,2013/08/03T19:57:42,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:43,2013/08/03T19:57:43,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:44,2013/08/03T19:57:44,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:46,2013/08/03T19:57:46,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:47,2013/08/03T19:57:47,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:47,2013/08/03T19:57:48,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:48,2013/08/03T19:57:48,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:52,2013/08/03T19:57:54,         33.500,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:53,2013/08/03T19:57:53,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:55,2013/08/03T19:57:55,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:57,2013/08/03T19:57:57,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:57,2013/08/03T19:57:58,        115.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:57:58,2013/08/03T19:57:58,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:00,2013/08/03T19:58:00,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:03,2013/08/03T19:58:03,         30.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:03,2013/08/03T19:58:04,         50.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:04,2013/08/03T19:58:04,        435.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:07,2013/08/03T19:58:07,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:11,2013/08/03T19:58:11,         25.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:12,2013/08/03T19:58:12,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:16,2013/08/03T19:58:16,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:18,2013/08/03T19:58:18,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:20,2013/08/03T19:58:20,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:21,2013/08/03T19:58:21,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:21,2013/08/03T19:58:26,        305.200,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:22,2013/08/03T19:58:22,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:25,2013/08/03T19:58:25,         90.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:27,2013/08/03T19:58:27,        226.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:28,2013/08/03T19:58:28,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:30,2013/08/03T19:58:30,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:31,2013/08/03T19:58:31,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:31,2013/08/03T19:58:34,          2.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:33,2013/08/03T19:58:34,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:34,2013/08/03T19:58:34,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:34,2013/08/03T19:58:35,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:35,2013/08/03T19:58:35,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:36,2013/08/03T19:58:36,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:37,2013/08/03T19:58:37,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:38,2013/08/03T19:58:38,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:39,2013/08/03T19:58:39,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:40,2013/08/03T19:58:40,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:41,2013/08/03T19:58:41,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:41,2013/08/03T19:58:42,        419.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:42,2013/08/03T19:58:42,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:42,2013/08/03T19:58:43,        135.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:43,2013/08/03T19:58:43,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:45,2013/08/03T19:58:49,          1.750,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:46,2013/08/03T19:58:46,        114.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:48,2013/08/03T19:58:48,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:49,2013/08/03T19:58:49,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:53,2013/08/03T19:58:53,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:55,2013/08/03T19:58:55,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:56,2013/08/03T19:58:56,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:58:59,2013/08/03T19:58:59,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:01,2013/08/03T19:59:01,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:04,2013/08/03T19:59:48,          0.295,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:06,2013/08/03T19:59:06,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:07,2013/08/03T19:59:07,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:09,2013/08/03T20:00:10,          0.197,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:10,2013/08/03T19:59:10,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:13,2013/08/03T19:59:13,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:18,2013/08/03T19:59:18,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:22,2013/08/03T19:59:22,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:25,2013/08/03T19:59:25,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:32,2013/08/03T19:59:32,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:33,2013/08/03T19:59:33,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:44,2013/08/03T19:59:44,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:45,2013/08/03T19:59:45,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T19:59:49,2013/08/03T19:59:49,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:00,2013/08/03T20:00:00,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:01,2013/08/03T20:00:01,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:02,2013/08/03T20:00:02,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:05,2013/08/03T20:00:05,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:06,2013/08/03T20:00:06,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:07,2013/08/03T20:00:07,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:08,2013/08/03T20:00:08,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:09,2013/08/03T20:00:09,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:00:15,2013/08/03T20:00:15,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:05:24,2013/08/03T17:05:24,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:05:25,2013/08/03T17:05:25,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:12,2013/08/03T17:06:12,        204.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:23,2013/08/03T17:06:23,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:30,2013/08/03T17:06:30,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:37,2013/08/03T17:06:37,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:39,2013/08/03T17:06:39,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:06:54,2013/08/03T17:06:54,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:00,2013/08/03T17:07:00,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:03,2013/08/03T17:07:03,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:08,2013/08/03T17:07:08,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:20,2013/08/03T17:07:20,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:48,2013/08/03T17:07:48,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:53,2013/08/03T17:07:53,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:55,2013/08/03T17:07:55,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:57,2013/08/03T17:07:57,        204.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:07:59,2013/08/03T17:07:59,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:08:00,2013/08/03T17:08:00,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:08:03,2013/08/03T17:08:33,          0.167,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:08:31,2013/08/03T17:08:31,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:08:44,2013/08/03T17:08:44,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:00,2013/08/03T17:09:00,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:03,2013/08/03T17:09:23,        120.788,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:10,2013/08/03T17:09:17,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:15,2013/08/03T17:09:15,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:23,2013/08/03T17:09:43,        104.850,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:24,2013/08/03T17:09:44,        158.150,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:33,2013/08/03T17:09:55,        127.364,
                              10.5.17.2,                               10.5.8.2,2013/08/03T17:09:37,2013/08/03T17:09:43,          5.167,
