                              10.5.17.2,                              10.5.14.2,2013/08/03T23:30:10,2013/08/03T23:30:10,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:30:12,2013/08/03T23:30:12,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T23:30:15,2013/08/03T23:30:15,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:18,2013/08/04T00:05:18,        101.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:21,2013/08/04T00:05:21,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:23,2013/08/04T00:05:25,          5.500,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:24,2013/08/04T00:05:24,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:25,2013/08/04T00:05:25,         65.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:26,2013/08/04T00:05:26,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:28,2013/08/04T00:05:28,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:34,2013/08/04T00:05:34,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:40,2013/08/04T00:05:40,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:42,2013/08/04T00:05:42,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:44,2013/08/04T00:05:44,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:46,2013/08/04T00:05:46,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:47,2013/08/04T00:05:47,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:50,2013/08/04T00:05:51,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:52,2013/08/04T00:05:52,         93.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:55,2013/08/04T00:05:55,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:56,2013/08/04T00:05:56,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:57,2013/08/04T00:05:57,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:58,2013/08/04T00:05:58,         59.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:05:59,2013/08/04T00:06:00,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:00,2013/08/04T00:06:00,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:01,2013/08/04T00:06:01,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:03,2013/08/04T00:06:03,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:05,2013/08/04T00:06:05,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:06,2013/08/04T00:06:06,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:08,2013/08/04T00:06:08,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:10,2013/08/04T00:06:10,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:16,2013/08/04T00:06:16,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:17,2013/08/04T00:06:17,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:18,2013/08/04T00:06:18,        121.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:19,2013/08/04T00:06:19,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:22,2013/08/04T00:06:22,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:30,2013/08/04T00:06:30,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:31,2013/08/04T00:06:31,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:33,2013/08/04T00:06:33,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:35,2013/08/04T00:06:35,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:36,2013/08/04T00:06:36,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:39,2013/08/04T00:06:39,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:40,2013/08/04T00:06:40,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:43,2013/08/04T00:06:43,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:44,2013/08/04T00:06:44,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:45,2013/08/04T00:06:45,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:46,2013/08/04T00:06:46,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:48,2013/08/04T00:06:48,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:50,2013/08/04T00:06:50,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:06:59,2013/08/04T00:06:59,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:00,2013/08/04T00:08:43,          0.107,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:04,2013/08/04T00:07:04,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:17,2013/08/04T00:07:17,        130.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:18,2013/08/04T00:07:18,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:22,2013/08/04T00:07:22,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:27,2013/08/04T00:07:27,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:28,2013/08/04T00:07:29,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:29,2013/08/04T00:07:29,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:31,2013/08/04T00:07:31,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:32,2013/08/04T00:07:32,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:33,2013/08/04T00:07:33,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:37,2013/08/04T00:07:37,         89.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:39,2013/08/04T00:07:39,         39.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:41,2013/08/04T00:07:41,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:42,2013/08/04T00:07:42,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:44,2013/08/04T00:07:44,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:47,2013/08/04T00:07:47,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:50,2013/08/04T00:07:50,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:51,2013/08/04T00:07:51,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:52,2013/08/04T00:07:52,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:54,2013/08/04T00:07:54,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:57,2013/08/04T00:07:57,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:58,2013/08/04T00:07:58,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:59,2013/08/04T00:07:59,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:07:59,2013/08/04T00:08:00,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:00,2013/08/04T00:08:00,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:01,2013/08/04T00:08:01,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:03,2013/08/04T00:08:03,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:05,2013/08/04T00:08:05,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:06,2013/08/04T00:08:06,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:09,2013/08/04T00:08:09,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:11,2013/08/04T00:08:11,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:14,2013/08/04T00:08:14,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:15,2013/08/04T00:08:15,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:16,2013/08/04T00:08:16,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:17,2013/08/04T00:08:17,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:21,2013/08/04T00:08:21,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:22,2013/08/04T00:08:22,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:22,2013/08/04T00:08:28,          6.167,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:30,2013/08/04T00:08:30,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:31,2013/08/04T00:08:31,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:32,2013/08/04T00:08:32,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:33,2013/08/04T00:08:34,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:33,2013/08/04T00:09:05,          0.125,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:35,2013/08/04T00:08:35,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:36,2013/08/04T00:08:36,         19.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:37,2013/08/04T00:08:37,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:38,2013/08/04T00:08:38,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:41,2013/08/04T00:08:42,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:45,2013/08/04T00:08:45,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:46,2013/08/04T00:08:47,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:52,2013/08/04T00:08:52,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:54,2013/08/04T00:08:54,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:55,2013/08/04T00:08:55,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:56,2013/08/04T00:08:56,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:58,2013/08/04T00:08:58,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:08:59,2013/08/04T00:08:59,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:00,2013/08/04T00:09:00,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:01,2013/08/04T00:09:01,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:03,2013/08/04T00:09:06,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:07,2013/08/04T00:09:07,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:10,2013/08/04T00:09:10,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:12,2013/08/04T00:09:12,         85.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:15,2013/08/04T00:09:15,        129.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:16,2013/08/04T00:09:16,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:17,2013/08/04T00:09:17,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:18,2013/08/04T00:09:18,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:18,2013/08/04T00:09:19,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:20,2013/08/04T00:09:20,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:25,2013/08/04T00:09:25,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:28,2013/08/04T00:09:28,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:29,2013/08/04T00:09:29,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:32,2013/08/04T00:09:32,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:33,2013/08/04T00:09:33,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:34,2013/08/04T00:09:34,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:35,2013/08/04T00:09:35,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:36,2013/08/04T00:09:36,         62.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:38,2013/08/04T00:09:38,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:39,2013/08/04T00:09:40,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:40,2013/08/04T00:09:40,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:41,2013/08/04T00:09:41,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:42,2013/08/04T00:09:42,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:43,2013/08/04T00:09:43,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:45,2013/08/04T00:09:45,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:47,2013/08/04T00:09:47,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:49,2013/08/04T00:09:49,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:50,2013/08/04T00:09:50,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:52,2013/08/04T00:09:52,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:54,2013/08/04T00:09:54,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:55,2013/08/04T00:09:56,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:09:57,2013/08/04T00:09:57,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:04,2013/08/04T00:10:04,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:06,2013/08/04T00:10:06,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:07,2013/08/04T00:10:07,         18.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:09,2013/08/04T00:10:09,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:14,2013/08/04T00:10:15,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:10:15,2013/08/04T00:10:15,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:19,2013/08/04T00:50:19,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:21,2013/08/04T00:50:21,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:24,2013/08/04T00:50:24,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:25,2013/08/04T00:50:25,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:28,2013/08/04T00:50:28,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:31,2013/08/04T00:50:35,          1.500,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:32,2013/08/04T00:50:33,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:33,2013/08/04T00:50:33,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:33,2013/08/04T00:50:40,          1.143,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:33,2013/08/04T00:51:33,          0.067,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:36,2013/08/04T00:50:36,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:37,2013/08/04T00:50:37,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:38,2013/08/04T00:50:38,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:42,2013/08/04T00:50:42,         94.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:44,2013/08/04T00:50:44,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:49,2013/08/04T00:50:49,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:50,2013/08/04T00:50:50,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:54,2013/08/04T00:50:54,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:50:58,2013/08/04T00:50:58,         15.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:00,2013/08/04T00:51:00,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:01,2013/08/04T00:51:01,         96.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:02,2013/08/04T00:51:02,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:03,2013/08/04T00:51:03,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:04,2013/08/04T00:51:04,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:04,2013/08/04T00:51:12,          0.875,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:09,2013/08/04T00:51:10,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:10,2013/08/04T00:51:10,         85.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:13,2013/08/04T00:51:13,         61.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:14,2013/08/04T00:51:14,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:15,2013/08/04T00:51:15,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:15,2013/08/04T00:51:16,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:18,2013/08/04T00:51:37,          0.684,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:20,2013/08/04T00:51:20,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:23,2013/08/04T00:51:23,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:24,2013/08/04T00:51:24,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:25,2013/08/04T00:51:25,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:26,2013/08/04T00:51:26,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:27,2013/08/04T00:51:27,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:35,2013/08/04T00:51:35,        110.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:36,2013/08/04T00:51:36,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:38,2013/08/04T00:51:38,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:41,2013/08/04T00:51:41,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:42,2013/08/04T00:51:42,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:43,2013/08/04T00:51:43,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:44,2013/08/04T00:51:44,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:48,2013/08/04T00:51:48,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:49,2013/08/04T00:51:49,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:50,2013/08/04T00:51:50,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:51,2013/08/04T00:52:51,          0.117,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:54,2013/08/04T00:51:54,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:55,2013/08/04T00:51:55,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:58,2013/08/04T00:51:58,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:58,2013/08/04T00:51:59,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:51:59,2013/08/04T00:51:59,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:01,2013/08/04T00:52:02,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:03,2013/08/04T00:52:03,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:04,2013/08/04T00:52:04,         82.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:10,2013/08/04T00:52:10,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:12,2013/08/04T00:52:12,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:14,2013/08/04T00:52:14,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:15,2013/08/04T00:52:15,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:18,2013/08/04T00:52:18,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:21,2013/08/04T00:52:21,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:23,2013/08/04T00:52:23,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:28,2013/08/04T00:52:28,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:29,2013/08/04T00:52:29,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:30,2013/08/04T00:52:30,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:31,2013/08/04T00:52:31,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:39,2013/08/04T00:52:39,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:39,2013/08/04T00:52:45,          0.833,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:40,2013/08/04T00:52:40,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:41,2013/08/04T00:52:41,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:45,2013/08/04T00:52:45,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:49,2013/08/04T00:52:49,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:55,2013/08/04T00:52:55,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:56,2013/08/04T00:52:56,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:57,2013/08/04T00:52:57,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:58,2013/08/04T00:52:58,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:52:58,2013/08/04T00:52:59,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:02,2013/08/04T00:53:02,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:07,2013/08/04T00:53:07,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:14,2013/08/04T00:53:14,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:21,2013/08/04T00:53:21,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:22,2013/08/04T00:53:22,         59.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:22,2013/08/04T00:53:23,         59.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:26,2013/08/04T00:53:26,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:29,2013/08/04T00:53:29,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:31,2013/08/04T00:53:31,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:32,2013/08/04T00:53:32,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:33,2013/08/04T00:53:33,         48.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:34,2013/08/04T00:53:34,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:36,2013/08/04T00:53:36,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:37,2013/08/04T00:53:37,        129.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:38,2013/08/04T00:53:38,         84.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:41,2013/08/04T00:53:41,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:43,2013/08/04T00:53:52,          0.556,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:44,2013/08/04T00:53:44,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:45,2013/08/04T00:53:45,         85.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:49,2013/08/04T00:53:49,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:50,2013/08/04T00:53:51,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:51,2013/08/04T00:53:51,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:52,2013/08/04T00:53:52,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:53,2013/08/04T00:53:53,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:57,2013/08/04T00:53:57,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:53:59,2013/08/04T00:53:59,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:00,2013/08/04T00:54:00,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:00,2013/08/04T00:54:01,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:01,2013/08/04T00:54:01,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:03,2013/08/04T00:54:03,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:03,2013/08/04T00:54:33,          0.133,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:08,2013/08/04T00:54:08,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:09,2013/08/04T00:54:09,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:10,2013/08/04T00:54:10,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:11,2013/08/04T00:54:11,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:12,2013/08/04T00:54:12,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:15,2013/08/04T00:54:15,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:20,2013/08/04T00:54:20,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:21,2013/08/04T00:54:21,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:22,2013/08/04T00:54:22,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:27,2013/08/04T00:54:28,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:29,2013/08/04T00:54:29,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:29,2013/08/04T00:54:30,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/04T00:54:33,2013/08/04T00:54:33,          9.000,
