                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:28,2013/08/04T00:40:35,          0.714,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:35,2013/08/04T00:40:35,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:36,2013/08/04T00:40:43,          1.429,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:37,2013/08/04T00:40:37,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:40,2013/08/04T00:40:40,         47.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:43,2013/08/04T00:40:43,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:45,2013/08/04T00:40:45,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:46,2013/08/04T00:40:46,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:48,2013/08/04T00:40:48,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:49,2013/08/04T00:40:49,         23.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:51,2013/08/04T00:40:51,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:53,2013/08/04T00:40:53,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:56,2013/08/04T00:40:56,         89.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:57,2013/08/04T00:40:57,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:40:58,2013/08/04T00:40:58,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:05,2013/08/04T00:41:06,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:07,2013/08/04T00:41:07,         62.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:08,2013/08/04T00:41:11,          6.667,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:09,2013/08/04T00:41:09,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:10,2013/08/04T00:41:10,         46.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:12,2013/08/04T00:41:12,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:16,2013/08/04T00:41:18,          8.500,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:18,2013/08/04T00:41:18,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:22,2013/08/04T00:41:23,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:25,2013/08/04T00:41:25,         25.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:26,2013/08/04T00:41:26,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:27,2013/08/04T00:41:27,         97.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:28,2013/08/04T00:41:28,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:29,2013/08/04T00:41:29,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:30,2013/08/04T00:41:30,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:35,2013/08/04T00:41:35,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:36,2013/08/04T00:41:36,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:36,2013/08/04T00:42:18,          0.357,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:38,2013/08/04T00:41:38,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:41,2013/08/04T00:41:41,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:44,2013/08/04T00:41:44,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:45,2013/08/04T00:41:45,         98.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:46,2013/08/04T00:41:46,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:49,2013/08/04T00:41:49,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:57,2013/08/04T00:41:57,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:41:58,2013/08/04T00:41:58,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:01,2013/08/04T00:42:01,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:01,2013/08/04T00:42:07,          1.333,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:02,2013/08/04T00:42:02,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:07,2013/08/04T00:42:07,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:10,2013/08/04T00:42:10,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:14,2013/08/04T00:42:14,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:15,2013/08/04T00:42:15,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:16,2013/08/04T00:42:17,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:19,2013/08/04T00:42:19,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:21,2013/08/04T00:42:21,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:22,2013/08/04T00:42:23,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:23,2013/08/04T00:42:30,          5.286,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:26,2013/08/04T00:42:26,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:29,2013/08/04T00:42:29,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:30,2013/08/04T00:42:30,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:34,2013/08/04T00:42:34,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:35,2013/08/04T00:42:35,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:36,2013/08/04T00:42:36,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:39,2013/08/04T00:42:39,         56.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:40,2013/08/04T00:42:45,          2.200,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:41,2013/08/04T00:42:41,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:42,2013/08/04T00:42:42,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:44,2013/08/04T00:42:44,         59.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:45,2013/08/04T00:42:46,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:46,2013/08/04T00:42:46,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:49,2013/08/04T00:42:49,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:55,2013/08/04T00:42:55,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:57,2013/08/04T00:42:57,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:57,2013/08/04T00:43:27,          1.167,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:58,2013/08/04T00:43:04,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:42:59,2013/08/04T00:42:59,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:00,2013/08/04T00:43:00,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:01,2013/08/04T00:43:01,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:03,2013/08/04T00:43:03,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:05,2013/08/04T00:43:05,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:05,2013/08/04T00:43:09,          1.250,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:07,2013/08/04T00:43:07,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:10,2013/08/04T00:43:10,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:11,2013/08/04T00:43:11,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:23,2013/08/04T00:43:23,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:24,2013/08/04T00:43:24,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:26,2013/08/04T00:43:26,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:27,2013/08/04T00:43:27,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:31,2013/08/04T00:43:31,         94.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:33,2013/08/04T00:43:33,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:34,2013/08/04T00:43:34,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:35,2013/08/04T00:43:35,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:37,2013/08/04T00:43:37,         55.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:40,2013/08/04T00:43:40,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:44,2013/08/04T00:43:44,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:46,2013/08/04T00:43:46,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:50,2013/08/04T00:43:50,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:51,2013/08/04T00:43:51,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:51,2013/08/04T00:43:52,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:53,2013/08/04T00:43:53,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:54,2013/08/04T00:43:54,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:43:57,2013/08/04T00:43:57,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:00,2013/08/04T00:44:01,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:00,2013/08/04T00:44:04,          1.500,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:04,2013/08/04T00:44:04,        102.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:05,2013/08/04T00:44:05,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:06,2013/08/04T00:44:06,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:11,2013/08/04T00:44:11,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:13,2013/08/04T00:44:13,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:17,2013/08/04T00:44:17,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:18,2013/08/04T00:44:18,         95.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:18,2013/08/04T00:44:37,          0.684,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:21,2013/08/04T00:44:22,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:22,2013/08/04T00:44:22,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:29,2013/08/04T00:44:29,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:29,2013/08/04T00:44:56,          1.185,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:36,2013/08/04T00:44:36,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:37,2013/08/04T00:44:37,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:40,2013/08/04T00:44:40,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:40,2013/08/04T00:44:50,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:41,2013/08/04T00:44:42,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:45,2013/08/04T00:44:45,         23.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:47,2013/08/04T00:44:55,          1.063,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:48,2013/08/04T00:44:48,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:49,2013/08/04T00:44:50,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:50,2013/08/04T00:44:50,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:51,2013/08/04T00:44:51,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:54,2013/08/04T00:44:54,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:55,2013/08/04T00:44:55,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:57,2013/08/04T00:44:57,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:44:59,2013/08/04T00:44:59,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:00,2013/08/04T00:45:00,         59.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:01,2013/08/04T00:45:01,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:02,2013/08/04T00:45:02,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:03,2013/08/04T00:45:03,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:03,2013/08/04T00:45:06,          4.333,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:05,2013/08/04T00:45:05,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:09,2013/08/04T00:45:09,         63.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:10,2013/08/04T00:45:11,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:45:11,2013/08/04T00:45:11,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:16,2013/08/03T17:35:17,         54.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:21,2013/08/03T17:35:22,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:21,2013/08/03T17:35:27,         15.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:22,2013/08/03T17:35:22,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:24,2013/08/03T17:35:30,          6.167,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:26,2013/08/03T17:35:27,         73.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:29,2013/08/03T17:35:30,         88.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:30,2013/08/03T17:35:30,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:33,2013/08/03T17:35:33,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:37,2013/08/03T17:35:38,         72.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:37,2013/08/03T17:35:44,          5.286,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:44,2013/08/03T17:36:04,         47.650,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:45,2013/08/03T17:35:59,         36.214,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:35:51,2013/08/03T17:35:51,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:00,2013/08/03T17:36:02,         40.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:02,2013/08/03T17:36:02,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:06,2013/08/03T17:36:07,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:07,2013/08/03T17:36:07,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:09,2013/08/03T17:36:11,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:11,2013/08/03T17:36:11,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:11,2013/08/03T17:36:13,         34.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:13,2013/08/03T17:36:13,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:13,2013/08/03T17:36:33,         42.800,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:15,2013/08/03T17:36:15,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:18,2013/08/03T17:36:19,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:19,2013/08/03T17:36:19,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:22,2013/08/03T17:36:22,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:26,2013/08/03T17:36:32,         48.167,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:33,2013/08/03T17:36:54,         39.476,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:36,2013/08/03T17:36:36,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:39,2013/08/03T17:36:40,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:45,2013/08/03T17:36:45,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:46,2013/08/03T17:37:06,         35.700,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:47,2013/08/03T17:36:52,         23.400,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:52,2013/08/03T17:36:52,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:52,2013/08/03T17:36:54,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:52,2013/08/03T17:36:55,         34.667,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:52,2013/08/03T17:36:58,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:53,2013/08/03T17:36:55,         38.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:36:55,2013/08/03T17:36:55,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:07,2013/08/03T17:37:11,         31.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:08,2013/08/03T17:37:09,         68.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:09,2013/08/03T17:37:09,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:09,2013/08/03T17:37:29,         27.850,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:14,2013/08/03T17:37:34,         33.350,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:29,2013/08/03T17:37:49,         29.400,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:30,2013/08/03T17:37:30,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:30,2013/08/03T17:37:50,         34.250,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:35,2013/08/03T17:37:55,         36.050,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:36,2013/08/03T17:37:36,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:38,2013/08/03T17:37:40,         49.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:40,2013/08/03T17:37:40,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:46,2013/08/03T17:37:51,         32.800,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:51,2013/08/03T17:37:51,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:52,2013/08/03T17:37:52,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:54,2013/08/03T17:37:54,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:54,2013/08/03T17:37:56,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:37:59,2013/08/03T17:38:01,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:02,2013/08/03T17:38:02,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:03,2013/08/03T17:38:23,          4.800,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:04,2013/08/03T17:38:06,         48.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:05,2013/08/03T17:38:11,          5.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:06,2013/08/03T17:38:06,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:08,2013/08/03T17:38:08,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:12,2013/08/03T17:38:12,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:16,2013/08/03T17:38:37,         32.762,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:22,2013/08/03T17:38:42,         36.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:27,2013/08/03T17:38:33,         15.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:33,2013/08/03T17:38:33,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:38,2013/08/03T17:38:59,         33.571,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:39,2013/08/03T17:38:42,         36.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:41,2013/08/03T17:38:41,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:42,2013/08/03T17:38:42,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:42,2013/08/03T17:38:46,         23.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:46,2013/08/03T17:38:46,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:48,2013/08/03T17:39:08,         37.150,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:38:57,2013/08/03T17:39:06,          0.556,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:03,2013/08/03T17:39:03,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:13,2013/08/03T17:39:13,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:14,2013/08/03T17:39:17,         39.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:16,2013/08/03T17:39:36,         40.950,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:17,2013/08/03T17:39:17,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:22,2013/08/03T17:39:44,         31.864,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:31,2013/08/03T17:39:52,         25.286,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:32,2013/08/03T17:39:33,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:33,2013/08/03T17:39:33,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:38,2013/08/03T17:39:44,          6.167,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:40,2013/08/03T17:39:42,         53.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:41,2013/08/03T17:40:02,         27.762,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:42,2013/08/03T17:39:42,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:45,2013/08/03T17:40:06,         32.762,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:46,2013/08/03T17:40:09,         28.217,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:49,2013/08/03T17:39:49,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:51,2013/08/03T17:39:51,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:52,2013/08/03T17:39:53,         64.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:52,2013/08/03T17:39:54,         18.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:53,2013/08/03T17:39:53,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:56,2013/08/03T17:39:57,         84.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:57,2013/08/03T17:39:57,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:39:59,2013/08/03T17:40:03,         56.250,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:02,2013/08/03T17:40:02,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:08,2013/08/03T17:40:09,         72.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:09,2013/08/03T17:40:09,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:09,2013/08/03T17:40:16,         31.571,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:10,2013/08/03T17:40:10,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:40:15,2013/08/03T17:40:16,         24.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:16,2013/08/04T00:20:17,         28.500,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:18,2013/08/04T00:20:19,        146.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:19,2013/08/04T00:20:19,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:20,2013/08/04T00:20:20,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:21,2013/08/04T00:20:21,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:26,2013/08/04T00:20:26,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:28,2013/08/04T00:20:28,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:32,2013/08/04T00:20:32,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:35,2013/08/04T00:20:35,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:47,2013/08/04T00:20:47,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:50,2013/08/04T00:20:50,        143.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:51,2013/08/04T00:20:51,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:55,2013/08/04T00:20:55,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:56,2013/08/04T00:20:56,         14.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:20:57,2013/08/04T00:20:57,         52.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:00,2013/08/04T00:21:00,         67.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:04,2013/08/04T00:21:04,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:06,2013/08/04T00:21:06,         50.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:07,2013/08/04T00:21:07,         91.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:08,2013/08/04T00:21:08,         54.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:09,2013/08/04T00:21:09,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:11,2013/08/04T00:21:11,         87.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:15,2013/08/04T00:21:15,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:18,2013/08/04T00:21:18,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:31,2013/08/04T00:21:31,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:32,2013/08/04T00:21:32,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/04T00:21:32,2013/08/04T00:21:38,          0.667,
