                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:44,2013/08/03T23:47:44,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:45,2013/08/03T23:47:45,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:46,2013/08/03T23:47:46,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:47,2013/08/03T23:47:47,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:48,2013/08/03T23:47:48,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:49,2013/08/03T23:47:49,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:53,2013/08/03T23:47:53,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:54,2013/08/03T23:47:54,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:57,2013/08/03T23:47:57,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:47:58,2013/08/03T23:47:58,         89.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:01,2013/08/03T23:48:02,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:03,2013/08/03T23:48:33,          0.267,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:04,2013/08/03T23:48:04,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:06,2013/08/03T23:48:06,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:12,2013/08/03T23:48:12,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:16,2013/08/03T23:48:16,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:19,2013/08/03T23:48:19,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:23,2013/08/03T23:48:23,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:23,2013/08/03T23:49:35,          0.153,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:24,2013/08/03T23:48:24,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:24,2013/08/03T23:48:26,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:27,2013/08/03T23:48:27,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:28,2013/08/03T23:48:28,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:35,2013/08/03T23:48:35,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:37,2013/08/03T23:48:37,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:39,2013/08/03T23:48:39,         36.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:41,2013/08/03T23:48:41,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:43,2013/08/03T23:48:43,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:44,2013/08/03T23:48:44,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:46,2013/08/03T23:48:46,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:50,2013/08/03T23:48:50,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:51,2013/08/03T23:48:51,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:52,2013/08/03T23:48:52,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:55,2013/08/03T23:48:55,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:55,2013/08/03T23:48:56,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:56,2013/08/03T23:48:56,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:48:57,2013/08/03T23:48:57,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:04,2013/08/03T23:49:04,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:05,2013/08/03T23:49:05,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:06,2013/08/03T23:49:06,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:07,2013/08/03T23:49:07,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:11,2013/08/03T23:49:12,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:13,2013/08/03T23:49:13,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:14,2013/08/03T23:49:14,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:16,2013/08/03T23:49:16,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:18,2013/08/03T23:49:18,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:19,2013/08/03T23:49:19,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:20,2013/08/03T23:49:20,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:25,2013/08/03T23:49:25,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:26,2013/08/03T23:49:26,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:27,2013/08/03T23:49:27,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:29,2013/08/03T23:49:29,         27.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:31,2013/08/03T23:49:31,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:33,2013/08/03T23:49:33,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:33,2013/08/03T23:49:34,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:34,2013/08/03T23:49:34,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:37,2013/08/03T23:49:37,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:39,2013/08/03T23:49:39,         52.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:42,2013/08/03T23:49:42,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:46,2013/08/03T23:49:46,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:49,2013/08/03T23:49:49,         47.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:51,2013/08/03T23:49:51,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:51,2013/08/03T23:49:59,          0.750,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:52,2013/08/03T23:49:52,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:53,2013/08/03T23:49:58,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:54,2013/08/03T23:49:54,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:55,2013/08/03T23:49:56,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:56,2013/08/03T23:49:56,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:57,2013/08/03T23:49:57,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:57,2013/08/03T23:49:58,         53.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:58,2013/08/03T23:49:58,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:58,2013/08/03T23:49:59,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:49:59,2013/08/03T23:49:59,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:02,2013/08/03T23:50:02,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:03,2013/08/03T23:50:03,        112.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:06,2013/08/03T23:50:06,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:08,2013/08/03T23:50:08,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:08,2013/08/03T23:50:13,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:12,2013/08/03T23:50:12,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:13,2013/08/03T23:50:13,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:16,2013/08/03T20:55:16,         75.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:19,2013/08/03T20:55:19,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:20,2013/08/03T20:55:20,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:21,2013/08/03T20:55:21,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:23,2013/08/03T20:55:23,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:24,2013/08/03T20:55:24,         79.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:25,2013/08/03T20:55:25,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:26,2013/08/03T20:55:26,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:27,2013/08/03T20:55:27,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:28,2013/08/03T20:55:28,         72.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:29,2013/08/03T20:55:29,         83.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:30,2013/08/03T20:55:30,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:30,2013/08/03T20:55:31,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:33,2013/08/03T20:55:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:33,2013/08/03T20:56:05,          0.531,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:34,2013/08/03T20:55:35,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:35,2013/08/03T20:55:36,         78.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:36,2013/08/03T20:55:36,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:41,2013/08/03T20:55:41,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:41,2013/08/03T20:55:42,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:43,2013/08/03T20:55:43,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:45,2013/08/03T20:55:45,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:49,2013/08/03T20:55:49,         82.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:52,2013/08/03T20:55:58,        269.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:53,2013/08/03T20:55:53,         92.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:54,2013/08/03T20:55:54,         75.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:55,2013/08/03T20:55:55,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:56,2013/08/03T20:55:56,        119.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:57,2013/08/03T20:55:57,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:58,2013/08/03T20:55:58,        165.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:55:59,2013/08/03T20:55:59,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:01,2013/08/03T20:56:02,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:02,2013/08/03T20:56:02,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:03,2013/08/03T20:56:03,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:05,2013/08/03T20:56:05,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:07,2013/08/03T20:56:07,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:08,2013/08/03T20:56:08,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:08,2013/08/03T20:56:09,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:09,2013/08/03T20:56:09,         78.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:14,2013/08/03T20:56:14,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:18,2013/08/03T20:56:18,         58.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:19,2013/08/03T20:56:19,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:20,2013/08/03T20:56:21,         62.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:21,2013/08/03T20:56:21,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:22,2013/08/03T20:56:53,          0.194,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:23,2013/08/03T20:56:23,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:23,2013/08/03T20:56:24,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:24,2013/08/03T20:56:24,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:24,2013/08/03T20:56:25,         72.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:25,2013/08/03T20:56:25,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:26,2013/08/03T20:56:27,         80.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:27,2013/08/03T20:56:27,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:28,2013/08/03T20:56:28,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:29,2013/08/03T20:56:29,         73.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:29,2013/08/03T20:56:35,          5.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:30,2013/08/03T20:56:34,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:32,2013/08/03T20:56:32,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:33,2013/08/03T20:56:33,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:33,2013/08/03T20:56:34,         67.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:34,2013/08/03T20:56:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:36,2013/08/03T20:56:36,         69.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:37,2013/08/03T20:56:37,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:37,2013/08/03T20:56:38,         68.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:39,2013/08/03T20:56:39,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:43,2013/08/03T20:56:43,         73.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:48,2013/08/03T20:56:55,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:52,2013/08/03T20:56:52,         52.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:52,2013/08/03T20:56:53,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:55,2013/08/03T20:56:55,         83.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:57,2013/08/03T20:56:57,         27.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:57,2013/08/03T20:56:58,         66.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:56:58,2013/08/03T20:56:58,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:00,2013/08/03T20:57:00,         70.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:01,2013/08/03T20:57:01,         79.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:02,2013/08/03T20:57:02,         82.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:08,2013/08/03T20:57:08,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:08,2013/08/03T20:57:09,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:09,2013/08/03T20:57:09,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:13,2013/08/03T20:57:13,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:14,2013/08/03T20:57:15,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:15,2013/08/03T20:57:15,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:15,2013/08/03T20:58:15,          0.117,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:16,2013/08/03T20:57:17,         54.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:27,2013/08/03T20:57:27,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:33,2013/08/03T20:58:03,          0.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:39,2013/08/03T20:57:39,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:40,2013/08/03T20:57:40,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:41,2013/08/03T20:57:41,         77.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:42,2013/08/03T20:57:42,        136.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:43,2013/08/03T20:57:43,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:44,2013/08/03T20:57:45,        165.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:45,2013/08/03T20:57:45,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:46,2013/08/03T20:57:46,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:48,2013/08/03T20:57:48,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:50,2013/08/03T20:57:50,         69.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:50,2013/08/03T20:57:51,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:51,2013/08/03T20:57:51,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:51,2013/08/03T20:57:58,          0.714,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:56,2013/08/03T20:57:56,         67.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:57,2013/08/03T20:57:57,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:58,2013/08/03T20:57:58,         78.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:57:59,2013/08/03T20:57:59,         57.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:01,2013/08/03T20:58:01,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:07,2013/08/03T20:58:07,         71.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:10,2013/08/03T20:58:10,        243.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:10,2013/08/03T20:58:11,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:12,2013/08/03T20:58:12,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:14,2013/08/03T20:58:17,         27.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:17,2013/08/03T20:58:17,         73.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:21,2013/08/03T20:58:21,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:26,2013/08/03T20:58:26,         24.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:29,2013/08/03T20:58:29,         77.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:30,2013/08/03T20:58:30,        150.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:30,2013/08/03T20:58:33,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:32,2013/08/03T20:58:33,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:33,2013/08/03T20:59:03,          0.167,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:36,2013/08/03T20:58:36,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:37,2013/08/03T20:58:37,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:38,2013/08/03T20:58:38,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:42,2013/08/03T20:58:42,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:46,2013/08/03T20:58:46,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:47,2013/08/03T20:58:50,         24.333,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:48,2013/08/03T20:58:48,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:48,2013/08/03T20:58:49,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:49,2013/08/03T20:58:49,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:50,2013/08/03T20:58:50,         53.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:50,2013/08/03T20:58:52,          2.750,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:51,2013/08/03T20:58:51,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:52,2013/08/03T20:58:52,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:55,2013/08/03T20:58:55,         78.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:58:59,2013/08/03T20:59:00,         71.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:00,2013/08/03T20:59:00,         69.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:01,2013/08/03T20:59:01,         75.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:03,2013/08/03T20:59:03,        129.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:04,2013/08/03T20:59:04,         62.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:07,2013/08/03T20:59:07,         66.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:08,2013/08/03T20:59:08,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:09,2013/08/03T20:59:12,         23.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:12,2013/08/03T20:59:12,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:15,2013/08/03T20:59:15,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:17,2013/08/03T20:59:17,         60.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:24,2013/08/03T20:59:24,        138.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:25,2013/08/03T20:59:25,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:26,2013/08/03T20:59:27,         47.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:29,2013/08/03T20:59:29,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:33,2013/08/03T20:59:53,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:34,2013/08/03T20:59:34,        118.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:35,2013/08/03T20:59:35,         37.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:36,2013/08/03T20:59:36,        117.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:37,2013/08/03T20:59:37,         59.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:41,2013/08/03T20:59:41,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:43,2013/08/03T20:59:44,         80.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:44,2013/08/03T20:59:44,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:45,2013/08/03T20:59:45,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:45,2013/08/03T20:59:46,         69.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:49,2013/08/03T20:59:50,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:53,2013/08/03T20:59:53,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:54,2013/08/03T20:59:54,         52.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:55,2013/08/03T20:59:55,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:59:58,2013/08/03T20:59:58,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:00,2013/08/03T21:00:00,         79.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:01,2013/08/03T21:00:01,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:03,2013/08/03T21:00:03,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         72.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:10,2013/08/03T21:00:11,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:13,2013/08/03T21:00:13,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:00:14,2013/08/03T21:00:14,         37.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:16,2013/08/03T22:15:16,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:17,2013/08/03T22:15:17,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:18,2013/08/03T22:15:18,        115.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:19,2013/08/03T22:15:19,         37.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:20,2013/08/03T22:15:20,         31.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:20,2013/08/03T22:15:21,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:21,2013/08/03T22:15:21,         59.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:21,2013/08/03T22:15:22,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:22,2013/08/03T22:15:22,        157.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:23,2013/08/03T22:15:23,         77.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:24,2013/08/03T22:15:24,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:25,2013/08/03T22:15:25,         65.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:26,2013/08/03T22:15:26,         67.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:27,2013/08/03T22:15:27,        101.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:28,2013/08/03T22:15:28,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T22:15:29,2013/08/03T22:15:29,         99.000,
