                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:40,2013/08/04T00:38:41,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:41,2013/08/04T00:38:41,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:44,2013/08/04T00:38:44,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:47,2013/08/04T00:38:47,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:51,2013/08/04T00:38:51,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:51,2013/08/04T00:38:59,          2.375,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:52,2013/08/04T00:38:52,         82.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:56,2013/08/04T00:38:56,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:38:58,2013/08/04T00:38:58,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:02,2013/08/04T00:39:02,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:03,2013/08/04T00:39:03,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:04,2013/08/04T00:39:04,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:06,2013/08/04T00:39:06,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:09,2013/08/04T00:39:09,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:13,2013/08/04T00:39:18,          1.200,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:15,2013/08/04T00:39:15,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:17,2013/08/04T00:39:17,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:18,2013/08/04T00:39:18,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:18,2013/08/04T00:39:19,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:20,2013/08/04T00:39:20,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:22,2013/08/04T00:39:22,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:23,2013/08/04T00:39:23,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:24,2013/08/04T00:39:25,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:25,2013/08/04T00:39:25,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:26,2013/08/04T00:39:26,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:27,2013/08/04T00:39:27,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:29,2013/08/04T00:39:29,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:30,2013/08/04T00:39:30,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:30,2013/08/04T00:39:34,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:31,2013/08/04T00:39:31,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:32,2013/08/04T00:39:32,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:35,2013/08/04T00:39:35,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:36,2013/08/04T00:39:36,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:42,2013/08/04T00:39:42,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:43,2013/08/04T00:39:43,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:44,2013/08/04T00:39:44,        103.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:46,2013/08/04T00:39:46,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:48,2013/08/04T00:39:48,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:49,2013/08/04T00:39:50,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:50,2013/08/04T00:39:50,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:52,2013/08/04T00:39:52,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:53,2013/08/04T00:39:53,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:55,2013/08/04T00:39:55,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:39:57,2013/08/04T00:39:57,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:00,2013/08/04T00:40:00,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:01,2013/08/04T00:40:01,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:04,2013/08/04T00:40:04,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:05,2013/08/04T00:40:05,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:06,2013/08/04T00:40:06,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:08,2013/08/04T00:40:08,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:11,2013/08/04T00:40:11,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:13,2013/08/04T00:40:13,        109.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:14,2013/08/04T00:40:14,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:40:15,2013/08/04T00:40:15,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:19,2013/08/03T23:55:19,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:20,2013/08/03T23:55:20,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:33,2013/08/03T23:55:33,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:33,2013/08/03T23:55:55,          0.227,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:38,2013/08/03T23:55:38,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:40,2013/08/03T23:55:40,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:41,2013/08/03T23:59:25,          0.049,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:42,2013/08/03T23:55:42,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:44,2013/08/03T23:55:44,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:46,2013/08/03T23:55:46,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:52,2013/08/03T23:55:58,          0.667,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:53,2013/08/03T23:55:53,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:55:56,2013/08/03T23:55:56,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:00,2013/08/03T23:56:00,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:02,2013/08/03T23:56:02,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:05,2013/08/03T23:56:05,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:06,2013/08/03T23:56:06,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:10,2013/08/03T23:56:10,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:13,2013/08/03T23:56:13,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:14,2013/08/03T23:56:14,        101.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:20,2013/08/03T23:56:20,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:21,2013/08/03T23:56:21,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:23,2013/08/03T23:56:23,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:26,2013/08/03T23:56:26,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:30,2013/08/03T23:56:30,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:32,2013/08/03T23:56:32,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:32,2013/08/03T23:56:33,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:33,2013/08/03T23:56:33,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:36,2013/08/03T23:56:36,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:38,2013/08/03T23:56:38,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:39,2013/08/03T23:56:39,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:44,2013/08/03T23:56:44,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:46,2013/08/03T23:56:46,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:51,2013/08/03T23:56:51,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:52,2013/08/03T23:56:52,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:54,2013/08/03T23:56:54,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:56:57,2013/08/03T23:56:57,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:01,2013/08/03T23:57:01,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:08,2013/08/03T23:57:08,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:09,2013/08/03T23:57:09,         88.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:10,2013/08/03T23:57:10,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:10,2013/08/03T23:57:11,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:11,2013/08/03T23:57:11,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:12,2013/08/03T23:57:12,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:13,2013/08/03T23:57:13,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:14,2013/08/03T23:57:14,         39.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:15,2013/08/03T23:57:15,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:16,2013/08/03T23:57:16,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:17,2013/08/03T23:57:25,          0.875,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:18,2013/08/03T23:57:18,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:20,2013/08/03T23:57:20,         53.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:22,2013/08/03T23:57:22,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:24,2013/08/03T23:57:24,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:25,2013/08/03T23:57:33,          0.750,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:26,2013/08/03T23:57:26,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:27,2013/08/03T23:57:27,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:33,2013/08/03T23:57:33,         92.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:34,2013/08/03T23:57:34,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:35,2013/08/03T23:57:35,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:36,2013/08/03T23:57:36,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:36,2013/08/03T23:57:39,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:37,2013/08/03T23:57:37,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:38,2013/08/03T23:57:38,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:39,2013/08/03T23:57:39,        147.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:40,2013/08/03T23:57:40,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:41,2013/08/03T23:57:41,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:42,2013/08/03T23:57:42,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:43,2013/08/03T23:57:43,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:46,2013/08/03T23:57:46,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:50,2013/08/03T23:57:50,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:51,2013/08/03T23:57:51,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:52,2013/08/03T23:57:52,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:53,2013/08/03T23:57:53,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:56,2013/08/03T23:57:56,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:57:59,2013/08/03T23:57:59,         58.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:00,2013/08/03T23:58:00,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:01,2013/08/03T23:58:01,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:02,2013/08/03T23:58:02,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:04,2013/08/03T23:58:04,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:06,2013/08/03T23:58:06,         66.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:08,2013/08/03T23:58:08,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:11,2013/08/03T23:58:11,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:13,2013/08/03T23:58:13,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:14,2013/08/03T23:58:14,         38.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:19,2013/08/03T23:58:19,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:25,2013/08/03T23:58:25,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:25,2013/08/03T23:59:25,          0.150,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:27,2013/08/03T23:58:27,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:28,2013/08/03T23:58:28,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:32,2013/08/03T23:58:32,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:33,2013/08/03T23:58:36,          1.333,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:34,2013/08/03T23:58:34,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:35,2013/08/03T23:58:35,         37.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:35,2013/08/03T23:58:45,          1.100,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:36,2013/08/03T23:58:36,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:38,2013/08/03T23:58:38,         88.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:41,2013/08/03T23:58:41,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:45,2013/08/03T23:58:45,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:49,2013/08/03T23:58:49,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:50,2013/08/03T23:58:57,          5.286,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:53,2013/08/03T23:58:53,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:55,2013/08/03T23:58:57,         57.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:56,2013/08/03T23:58:56,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:57,2013/08/03T23:58:57,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:58:59,2013/08/03T23:58:59,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:02,2013/08/03T23:59:02,         53.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:03,2013/08/03T23:59:03,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:07,2013/08/03T23:59:07,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:09,2013/08/03T23:59:09,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:09,2013/08/03T23:59:14,          2.200,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:10,2013/08/03T23:59:11,         15.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:11,2013/08/03T23:59:11,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:12,2013/08/03T23:59:12,         60.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:14,2013/08/03T23:59:14,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:14,2013/08/03T23:59:15,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:15,2013/08/03T23:59:15,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:16,2013/08/03T23:59:16,         39.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:20,2013/08/03T23:59:20,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:22,2013/08/03T23:59:22,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:23,2013/08/03T23:59:23,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:24,2013/08/03T23:59:24,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:25,2013/08/03T23:59:25,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:27,2013/08/03T23:59:27,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:28,2013/08/03T23:59:28,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:28,2013/08/03T23:59:29,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:36,2013/08/03T23:59:36,        103.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:38,2013/08/03T23:59:38,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:39,2013/08/03T23:59:39,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:41,2013/08/03T23:59:41,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:42,2013/08/03T23:59:42,        134.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:43,2013/08/03T23:59:43,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:44,2013/08/04T00:00:07,          0.391,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:46,2013/08/03T23:59:46,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:49,2013/08/03T23:59:49,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:52,2013/08/03T23:59:52,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:53,2013/08/03T23:59:53,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:58,2013/08/03T23:59:58,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:59:59,2013/08/03T23:59:59,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:00,2013/08/04T00:00:00,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:01,2013/08/04T00:00:01,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:05,2013/08/04T00:00:05,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:08,2013/08/04T00:00:08,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:10,2013/08/04T00:00:10,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:14,2013/08/04T00:00:14,         95.000,
                              10.5.17.2,                              10.5.20.2,2013/08/04T00:00:15,2013/08/04T00:00:15,         81.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:17,2013/08/03T20:30:17,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:20,2013/08/03T20:30:21,         87.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:21,2013/08/03T20:30:21,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:22,2013/08/03T20:30:23,         69.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:23,2013/08/03T20:30:23,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:23,2013/08/03T20:30:29,          0.833,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:25,2013/08/03T20:30:25,         95.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:30,2013/08/03T20:30:30,         70.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:30,2013/08/03T20:30:31,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:31,2013/08/03T20:30:31,         70.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:31,2013/08/03T20:30:32,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:32,2013/08/03T20:30:32,         81.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:32,2013/08/03T20:30:33,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:33,2013/08/03T20:31:18,          0.289,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:38,2013/08/03T20:30:38,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:42,2013/08/03T20:30:52,          0.400,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:43,2013/08/03T20:31:12,          0.241,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:44,2013/08/03T20:30:44,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:46,2013/08/03T20:30:46,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:49,2013/08/03T20:30:49,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:55,2013/08/03T20:30:55,         63.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:56,2013/08/03T20:30:57,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:57,2013/08/03T20:30:57,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:30:58,2013/08/03T20:30:58,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:00,2013/08/03T20:31:00,         82.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:00,2013/08/03T20:31:01,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:03,2013/08/03T20:31:03,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:10,2013/08/03T20:31:10,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:12,2013/08/03T20:31:13,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:17,2013/08/03T20:31:17,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:23,2013/08/03T20:31:24,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:27,2013/08/03T20:31:27,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:27,2013/08/03T20:31:28,         39.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:28,2013/08/03T20:31:28,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:29,2013/08/03T20:31:29,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:32,2013/08/03T20:31:32,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:33,2013/08/03T20:31:33,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:42,2013/08/03T20:31:42,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:50,2013/08/03T20:31:50,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:52,2013/08/03T20:31:52,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:53,2013/08/03T20:31:53,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:31:55,2013/08/03T20:31:55,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:00,2013/08/03T20:32:00,         32.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:01,2013/08/03T20:32:01,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:01,2013/08/03T20:32:02,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:02,2013/08/03T20:32:02,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:02,2013/08/03T20:32:03,         61.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:03,2013/08/03T20:32:03,         67.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:03,2013/08/03T20:32:05,         39.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:04,2013/08/03T20:32:04,         79.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:04,2013/08/03T20:32:05,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:05,2013/08/03T20:32:05,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:07,2013/08/03T20:32:07,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:08,2013/08/03T20:32:08,         70.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:09,2013/08/03T20:32:09,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:09,2013/08/03T20:32:10,         64.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:09,2013/08/03T20:32:11,         31.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:10,2013/08/03T20:32:10,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:11,2013/08/03T20:32:11,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:12,2013/08/03T20:32:51,          0.333,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:13,2013/08/03T20:32:13,         63.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:14,2013/08/03T20:32:14,        110.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:15,2013/08/03T20:32:15,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:18,2013/08/03T20:32:18,         26.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:19,2013/08/03T20:32:19,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:20,2013/08/03T20:32:20,         35.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:24,2013/08/03T20:32:24,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:29,2013/08/03T20:32:29,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:32:35,2013/08/03T20:32:35,         19.000,
