                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:08,2013/08/03T21:29:08,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:08,2013/08/03T21:29:09,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:09,2013/08/03T21:29:09,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:10,2013/08/03T21:29:10,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:14,2013/08/03T21:29:14,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:15,2013/08/03T21:29:15,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:28,2013/08/03T21:29:28,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:30,2013/08/03T21:29:30,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:31,2013/08/03T21:29:31,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:33,2013/08/03T21:29:33,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:34,2013/08/03T21:29:34,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:37,2013/08/03T21:29:37,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:39,2013/08/03T21:29:39,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:42,2013/08/03T21:29:43,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:45,2013/08/03T21:29:45,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:46,2013/08/03T21:29:47,         10.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:47,2013/08/03T21:29:47,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:48,2013/08/03T21:29:48,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:49,2013/08/03T21:29:49,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:49,2013/08/03T21:29:51,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:50,2013/08/03T21:29:50,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:53,2013/08/03T21:29:53,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:54,2013/08/03T21:29:54,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:56,2013/08/03T21:29:56,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:57,2013/08/03T21:29:59,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:29:59,2013/08/03T21:29:59,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:00,2013/08/03T21:30:00,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:01,2013/08/03T21:30:08,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:04,2013/08/03T21:30:04,         28.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:05,2013/08/03T21:30:05,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:07,2013/08/03T21:30:09,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:10,2013/08/03T21:30:10,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:11,2013/08/03T21:30:11,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:14,2013/08/03T21:30:14,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T21:30:15,2013/08/03T21:30:15,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:16,2013/08/03T22:05:16,         88.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:17,2013/08/03T22:05:17,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:18,2013/08/03T22:05:18,        118.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:18,2013/08/03T22:05:19,          6.600,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:19,2013/08/03T22:05:19,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:19,2013/08/03T22:05:20,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:20,2013/08/03T22:05:20,         28.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:20,2013/08/03T22:05:21,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:21,2013/08/03T22:05:21,         72.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:22,2013/08/03T22:05:22,        128.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:23,2013/08/03T22:05:23,        128.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:24,2013/08/03T22:05:24,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:25,2013/08/03T22:05:25,        132.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:26,2013/08/03T22:05:26,        124.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:27,2013/08/03T22:05:27,         50.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:28,2013/08/03T22:05:28,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:29,2013/08/03T22:05:29,         64.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:30,2013/08/03T22:05:30,         86.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:31,2013/08/03T22:05:31,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:31,2013/08/03T22:05:32,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:32,2013/08/03T22:05:32,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:32,2013/08/03T22:05:33,         23.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:33,2013/08/03T22:05:33,         53.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:33,2013/08/03T22:05:34,         44.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:34,2013/08/03T22:05:34,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:35,2013/08/03T22:05:35,        190.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:36,2013/08/03T22:05:36,        116.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:37,2013/08/03T22:05:37,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:38,2013/08/03T22:05:38,         89.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:39,2013/08/03T22:05:39,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:39,2013/08/03T22:05:40,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:40,2013/08/03T22:05:40,        104.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:41,2013/08/03T22:05:41,         85.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:42,2013/08/03T22:05:42,        112.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:43,2013/08/03T22:05:43,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:44,2013/08/03T22:05:44,         26.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:44,2013/08/03T22:05:45,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:45,2013/08/03T22:05:45,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:45,2013/08/03T22:05:46,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:46,2013/08/03T22:05:46,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:46,2013/08/03T22:05:47,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:47,2013/08/03T22:05:47,         31.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:48,2013/08/03T22:05:48,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:49,2013/08/03T22:05:49,         34.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:50,2013/08/03T22:05:50,         91.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:51,2013/08/03T22:05:51,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:52,2013/08/03T22:05:52,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:53,2013/08/03T22:05:53,         69.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:56,2013/08/03T22:05:56,         88.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:57,2013/08/03T22:05:57,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:57,2013/08/03T22:05:58,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:58,2013/08/03T22:05:58,         32.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         51.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:00,2013/08/03T22:06:00,         76.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:01,2013/08/03T22:06:01,         95.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:01,2013/08/03T22:06:02,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         73.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         31.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         34.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         45.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:06,2013/08/03T22:06:06,         33.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:07,2013/08/03T22:06:07,         37.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:08,2013/08/03T22:06:08,         65.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         32.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:10,2013/08/03T22:06:11,         13.250,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:11,2013/08/03T22:06:11,         36.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:11,2013/08/03T22:06:12,          2.667,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:12,2013/08/03T22:06:12,        144.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:13,2013/08/03T22:06:13,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         82.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:16,2013/08/03T22:06:16,         62.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         65.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         69.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         33.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         76.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:21,2013/08/03T22:06:22,         16.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:22,2013/08/03T22:06:23,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:23,2013/08/03T22:06:24,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:24,2013/08/03T22:06:25,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         31.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:26,2013/08/03T22:06:26,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:26,2013/08/03T22:08:30,          0.008,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         74.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:28,2013/08/03T22:06:28,        101.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:30,2013/08/03T22:06:30,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:31,2013/08/03T22:06:31,        118.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         76.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:33,2013/08/03T22:06:33,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         68.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:36,2013/08/03T22:06:36,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         34.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:37,2013/08/03T22:06:38,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         34.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:38,2013/08/03T22:06:39,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         98.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:40,2013/08/03T22:06:41,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:41,2013/08/03T22:06:41,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         28.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:44,2013/08/03T22:06:44,        100.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:45,2013/08/03T22:06:45,        104.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         36.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:47,2013/08/03T22:06:47,        126.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         66.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:50,2013/08/03T22:06:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:51,2013/08/03T22:06:51,        111.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:52,2013/08/03T22:07:15,          0.043,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         21.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         48.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         51.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         51.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:57,2013/08/03T22:06:57,        149.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         99.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:06:59,2013/08/03T22:07:00,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:00,2013/08/03T22:07:00,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:01,2013/08/03T22:07:01,        154.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:02,2013/08/03T22:07:03,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:04,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:03,2013/08/03T22:07:33,          0.133,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:04,2013/08/03T22:07:05,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         23.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         72.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:07,2013/08/03T22:07:07,        129.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:08,2013/08/03T22:07:08,        118.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:09,2013/08/03T22:07:09,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:10,2013/08/03T22:07:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:11,2013/08/03T22:07:11,         75.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:12,2013/08/03T22:07:12,        103.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         55.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:15,2013/08/03T22:07:15,        158.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:15,2013/08/03T22:07:16,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:16,2013/08/03T22:07:16,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:16,2013/08/03T22:07:17,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:17,2013/08/03T22:07:18,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:18,2013/08/03T22:07:19,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         30.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         68.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:21,2013/08/03T22:07:21,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:22,2013/08/03T22:07:22,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         93.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         65.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         41.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:27,2013/08/03T22:07:27,         81.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:28,2013/08/03T22:07:28,         38.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:29,2013/08/03T22:07:29,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:30,2013/08/03T22:07:30,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         51.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:31,2013/08/03T22:07:32,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:33,2013/08/03T22:07:33,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:33,2013/08/03T22:07:34,         42.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:34,2013/08/03T22:07:34,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:34,2013/08/03T22:07:35,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:36,2013/08/03T22:07:36,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:36,2013/08/03T22:07:37,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:37,2013/08/03T22:07:37,         54.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:37,2013/08/03T22:07:38,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:39,2013/08/03T22:07:39,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         56.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:42,2013/08/03T22:07:42,         34.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:42,2013/08/03T22:07:43,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:43,2013/08/03T22:07:44,          1.500,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:44,2013/08/03T22:07:44,        175.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:45,2013/08/03T22:07:45,        108.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:45,2013/08/03T22:07:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:46,2013/08/03T22:07:46,        113.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:47,2013/08/03T22:07:47,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:47,2013/08/03T22:07:54,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         94.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:48,2013/08/03T22:08:18,          0.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         61.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         70.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:51,2013/08/03T22:07:51,         98.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         33.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:52,2013/08/03T22:07:53,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:53,2013/08/03T22:07:54,          7.429,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         46.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:54,2013/08/03T22:07:55,          4.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:54,2013/08/03T22:07:57,          1.333,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:54,2013/08/03T22:08:46,          0.038,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:55,2013/08/03T22:07:56,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:56,2013/08/03T22:07:56,         22.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:56,2013/08/03T22:07:57,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:57,2013/08/03T22:07:57,         94.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:57,2013/08/03T22:07:58,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         26.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         37.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:07:59,2013/08/03T22:08:00,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:00,2013/08/03T22:08:00,        111.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:02,2013/08/03T22:08:02,        100.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         95.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         97.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:06,2013/08/03T22:08:07,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:07,2013/08/03T22:08:07,        135.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:08,2013/08/03T22:08:09,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:09,2013/08/03T22:08:09,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:11,2013/08/03T22:08:11,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T22:08:11,2013/08/03T22:08:12,          3.000,
