                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:28,2013/08/03T21:27:28,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:30,2013/08/03T21:27:30,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:31,2013/08/03T21:27:31,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:34,2013/08/03T21:27:34,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:35,2013/08/03T21:27:35,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:36,2013/08/03T21:27:36,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:37,2013/08/03T21:27:37,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:40,2013/08/03T21:27:40,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:41,2013/08/03T21:27:41,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:46,2013/08/03T21:28:47,          0.115,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:51,2013/08/03T21:27:51,         87.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:53,2013/08/03T21:27:53,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:54,2013/08/03T21:27:58,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:56,2013/08/03T21:27:56,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:27:58,2013/08/03T21:27:58,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:01,2013/08/03T21:28:01,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:02,2013/08/03T21:28:02,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:04,2013/08/03T21:28:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:09,2013/08/03T21:28:12,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:09,2013/08/03T21:28:40,          0.258,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:14,2013/08/03T21:28:14,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:14,2013/08/03T21:28:15,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:18,2013/08/03T21:28:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:22,2013/08/03T21:28:22,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:24,2013/08/03T21:28:24,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:25,2013/08/03T21:28:25,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:31,2013/08/03T21:28:31,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:32,2013/08/03T21:28:32,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:34,2013/08/03T21:28:34,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:37,2013/08/03T21:28:37,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:39,2013/08/03T21:28:39,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:40,2013/08/03T21:28:40,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:42,2013/08/03T21:28:42,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:47,2013/08/03T21:28:47,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:51,2013/08/03T21:28:51,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:56,2013/08/03T21:28:57,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:57,2013/08/03T21:28:57,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:28:58,2013/08/03T21:28:58,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:00,2013/08/03T21:29:07,          5.286,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:03,2013/08/03T21:29:09,        401.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:04,2013/08/03T21:29:04,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:08,2013/08/03T21:29:08,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:10,2013/08/03T21:29:10,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:16,2013/08/03T21:29:16,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:19,2013/08/03T21:29:19,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:20,2013/08/03T21:29:20,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:22,2013/08/03T21:29:23,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:25,2013/08/03T21:29:25,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:26,2013/08/03T21:29:26,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:27,2013/08/03T21:29:27,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:28,2013/08/03T21:29:28,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:30,2013/08/03T21:29:35,        417.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:37,2013/08/03T21:29:37,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:38,2013/08/03T21:29:38,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:42,2013/08/03T21:29:42,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:45,2013/08/03T21:29:45,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:46,2013/08/03T21:29:46,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:48,2013/08/03T21:29:49,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:52,2013/08/03T21:29:52,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:53,2013/08/03T21:29:53,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:54,2013/08/03T21:29:54,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:58,2013/08/03T21:29:58,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:29:59,2013/08/03T21:29:59,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:30:04,2013/08/03T21:30:04,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:30:07,2013/08/03T21:30:07,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:30:08,2013/08/03T21:30:08,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:30:11,2013/08/03T21:30:11,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:30:13,2013/08/03T21:30:13,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:16,2013/08/03T22:05:16,         70.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:17,2013/08/03T22:05:17,        100.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:18,2013/08/03T22:05:18,        115.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:18,2013/08/03T22:05:19,          2.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:19,2013/08/03T22:05:19,         38.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:19,2013/08/03T22:05:20,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:20,2013/08/03T22:05:20,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:20,2013/08/03T22:05:21,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:21,2013/08/03T22:05:21,         50.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:21,2013/08/03T22:05:24,          6.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:22,2013/08/03T22:05:22,        124.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:23,2013/08/03T22:05:23,        115.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:24,2013/08/03T22:05:24,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:25,2013/08/03T22:05:25,        125.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:26,2013/08/03T22:05:26,        130.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:27,2013/08/03T22:05:27,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:28,2013/08/03T22:05:28,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:29,2013/08/03T22:05:29,         54.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:30,2013/08/03T22:05:30,         68.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:31,2013/08/03T22:05:31,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:31,2013/08/03T22:05:32,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:32,2013/08/03T22:05:32,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:33,2013/08/03T22:05:33,        104.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:34,2013/08/03T22:05:34,         54.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:35,2013/08/03T22:05:35,        214.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:36,2013/08/03T22:05:36,        109.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:37,2013/08/03T22:05:37,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:38,2013/08/03T22:05:38,         75.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:39,2013/08/03T22:05:39,         41.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:40,2013/08/03T22:05:40,         63.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:41,2013/08/03T22:05:41,         94.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:42,2013/08/03T22:05:42,         88.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:43,2013/08/03T22:05:43,         80.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:43,2013/08/03T22:07:15,          0.130,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:44,2013/08/03T22:05:44,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:45,2013/08/03T22:05:45,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:45,2013/08/03T22:05:46,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:46,2013/08/03T22:05:46,         30.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:46,2013/08/03T22:05:47,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:47,2013/08/03T22:05:47,         34.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:47,2013/08/03T22:05:48,          2.333,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:48,2013/08/03T22:05:48,         53.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:49,2013/08/03T22:05:49,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:50,2013/08/03T22:05:50,         86.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:51,2013/08/03T22:05:51,         45.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:52,2013/08/03T22:05:52,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:53,2013/08/03T22:05:53,         75.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         73.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:54,2013/08/03T22:05:55,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         86.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:56,2013/08/03T22:05:56,         76.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:57,2013/08/03T22:05:57,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:58,2013/08/03T22:05:58,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:05:59,2013/08/03T22:06:00,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:00,2013/08/03T22:06:00,         84.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:01,2013/08/03T22:06:01,         78.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         82.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         35.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         49.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:06,2013/08/03T22:06:06,         31.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:07,2013/08/03T22:06:07,         44.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:08,2013/08/03T22:06:08,         70.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:09,2013/08/03T22:06:10,          4.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         36.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:10,2013/08/03T22:06:11,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:11,2013/08/03T22:06:11,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:11,2013/08/03T22:06:12,          2.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:12,2013/08/03T22:06:12,        141.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:13,2013/08/03T22:06:13,         51.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:13,2013/08/03T22:06:14,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         85.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         54.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:16,2013/08/03T22:06:16,         72.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:16,2013/08/03T22:06:17,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         54.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         82.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:21,2013/08/03T22:06:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         35.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:22,2013/08/03T22:06:23,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:23,2013/08/03T22:06:24,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:24,2013/08/03T22:06:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:25,2013/08/03T22:06:26,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:26,2013/08/03T22:06:26,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         61.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:28,2013/08/03T22:06:28,        111.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         59.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:31,2013/08/03T22:06:31,        147.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         83.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:33,2013/08/03T22:06:33,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         72.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:35,2013/08/03T22:06:36,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:36,2013/08/03T22:06:36,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         38.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:37,2013/08/03T22:06:38,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:38,2013/08/03T22:06:39,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:40,2013/08/03T22:06:41,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:42,2013/08/03T22:06:42,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         92.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         99.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         37.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:46,2013/08/03T22:06:51,          1.400,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:47,2013/08/03T22:06:47,        125.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         52.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         57.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         65.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:51,2013/08/03T22:06:51,        135.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         60.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         50.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         62.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:57,2013/08/03T22:06:57,        136.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         76.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:06:59,2013/08/03T22:07:29,          0.233,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:00,2013/08/03T22:07:00,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:01,2013/08/03T22:07:01,        145.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         52.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:02,2013/08/03T22:07:03,          2.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:03,2013/08/03T22:07:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:03,2013/08/03T22:07:33,          0.133,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:04,2013/08/03T22:07:05,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:05,2013/08/03T22:07:05,         38.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         56.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:07,2013/08/03T22:07:07,        112.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:08,2013/08/03T22:07:08,        125.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:09,2013/08/03T22:07:09,         43.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         85.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:11,2013/08/03T22:07:11,         94.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:12,2013/08/03T22:07:12,        116.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         92.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         79.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:15,2013/08/03T22:07:15,        144.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:15,2013/08/03T22:07:16,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:16,2013/08/03T22:07:16,         38.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:16,2013/08/03T22:07:17,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         30.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:17,2013/08/03T22:07:18,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         37.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:18,2013/08/03T22:07:19,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         74.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:21,2013/08/03T22:07:21,         58.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:22,2013/08/03T22:07:22,        107.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         67.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         98.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         84.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         30.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:27,2013/08/03T22:07:27,         89.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:28,2013/08/03T22:07:28,         45.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:29,2013/08/03T22:07:29,         46.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:30,2013/08/03T22:07:30,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:30,2013/08/03T22:07:31,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:31,2013/08/03T22:07:32,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:31,2013/08/03T22:08:31,          0.217,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         47.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:32,2013/08/03T22:07:33,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         45.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:34,2013/08/03T22:07:35,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:35,2013/08/03T22:07:35,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:35,2013/08/03T22:07:36,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:36,2013/08/03T22:07:36,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:36,2013/08/03T22:07:37,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:37,2013/08/03T22:07:37,         63.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:39,2013/08/03T22:07:39,        100.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:42,2013/08/03T22:07:43,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:43,2013/08/03T22:07:43,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:43,2013/08/03T22:07:44,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:44,2013/08/03T22:07:44,        208.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:45,2013/08/03T22:07:45,        106.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:46,2013/08/03T22:07:46,        115.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:48,2013/08/03T22:07:48,        101.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         67.000,
