                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:00,2013/08/03T19:54:00,         88.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:02,2013/08/03T19:54:02,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:03,2013/08/03T19:54:03,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:03,2013/08/03T19:54:04,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:06,2013/08/03T19:54:06,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:07,2013/08/03T19:54:07,         92.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:08,2013/08/03T19:54:08,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:08,2013/08/03T19:54:09,        100.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:09,2013/08/03T19:54:19,          6.900,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:15,2013/08/03T19:54:16,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:15,2013/08/03T19:54:19,         36.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:19,2013/08/03T19:54:19,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:19,2013/08/03T19:54:25,         32.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:23,2013/08/03T19:54:23,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:24,2013/08/03T19:54:45,         29.381,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:24,2013/08/03T19:54:46,         23.773,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:28,2013/08/03T19:54:28,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:31,2013/08/03T19:54:31,         73.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:35,2013/08/03T19:54:35,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:36,2013/08/03T19:54:58,         15.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:37,2013/08/03T19:55:04,         22.481,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:38,2013/08/03T19:54:39,         26.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:40,2013/08/03T19:54:40,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:40,2013/08/03T19:54:48,          1.500,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:41,2013/08/03T19:54:45,         24.750,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:45,2013/08/03T19:54:45,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:46,2013/08/03T19:55:06,         34.600,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:48,2013/08/03T19:55:15,         13.630,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:49,2013/08/03T19:54:49,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:49,2013/08/03T19:54:50,        126.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:50,2013/08/03T19:54:56,          4.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:50,2013/08/03T19:55:11,         18.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:53,2013/08/03T19:54:53,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:53,2013/08/03T19:54:54,         89.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:54,2013/08/03T19:54:54,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:56,2013/08/03T19:54:56,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:58,2013/08/03T19:55:15,         15.647,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:59,2013/08/03T19:54:59,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:54:59,2013/08/03T19:55:16,         15.294,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:01,2013/08/03T19:55:01,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:01,2013/08/03T19:55:16,         28.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:02,2013/08/03T19:55:02,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:04,2013/08/03T19:55:04,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:07,2013/08/03T19:55:07,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:11,2013/08/03T19:55:11,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:12,2013/08/03T19:55:12,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:14,2013/08/03T19:55:14,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T19:55:15,2013/08/03T19:55:15,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:16,2013/08/03T21:10:16,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:19,2013/08/03T21:10:19,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:23,2013/08/03T21:10:23,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:24,2013/08/03T21:10:24,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:25,2013/08/03T21:10:25,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:28,2013/08/03T21:10:33,          1.200,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:32,2013/08/03T21:10:32,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:34,2013/08/03T21:10:34,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:35,2013/08/03T21:10:35,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:36,2013/08/03T21:10:36,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:37,2013/08/03T21:10:37,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:38,2013/08/03T21:10:38,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:39,2013/08/03T21:10:39,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:48,2013/08/03T21:10:48,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:49,2013/08/03T21:10:49,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:50,2013/08/03T21:10:50,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:50,2013/08/03T21:10:51,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:51,2013/08/03T21:10:51,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:52,2013/08/03T21:10:52,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:53,2013/08/03T21:10:53,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:57,2013/08/03T21:10:57,         16.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:58,2013/08/03T21:10:58,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:59,2013/08/03T21:10:59,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:10:59,2013/08/03T21:11:00,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:01,2013/08/03T21:11:01,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:05,2013/08/03T21:11:05,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:05,2013/08/03T21:11:08,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:06,2013/08/03T21:11:06,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:08,2013/08/03T21:11:08,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:15,2013/08/03T21:11:15,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:17,2013/08/03T21:11:17,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:18,2013/08/03T21:11:18,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:20,2013/08/03T21:11:20,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:22,2013/08/03T21:11:22,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:29,2013/08/03T21:11:29,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:39,2013/08/03T21:11:40,         28.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:43,2013/08/03T21:11:43,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:46,2013/08/03T21:11:46,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:47,2013/08/03T21:11:47,         26.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:48,2013/08/03T21:11:48,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:49,2013/08/03T21:11:49,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:53,2013/08/03T21:11:53,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:54,2013/08/03T21:11:54,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:54,2013/08/03T21:11:55,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:54,2013/08/03T21:11:57,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:54,2013/08/03T21:12:24,          0.300,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:11:57,2013/08/03T21:11:57,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:01,2013/08/03T21:12:01,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:03,2013/08/03T21:12:03,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:04,2013/08/03T21:12:04,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:05,2013/08/03T21:12:05,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:07,2013/08/03T21:12:07,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:08,2013/08/03T21:12:08,         20.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:10,2013/08/03T21:12:10,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:11,2013/08/03T21:12:11,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:12,2013/08/03T21:12:12,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:15,2013/08/03T21:12:15,         28.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:16,2013/08/03T21:12:16,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:20,2013/08/03T21:12:20,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:21,2013/08/03T21:12:21,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:33,2013/08/03T21:13:18,          0.311,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:40,2013/08/03T21:12:40,         28.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:41,2013/08/03T21:12:41,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:48,2013/08/03T21:12:48,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:50,2013/08/03T21:12:50,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:52,2013/08/03T21:12:52,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:56,2013/08/03T21:12:56,         16.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:12:58,2013/08/03T21:12:58,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:02,2013/08/03T21:13:02,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:07,2013/08/03T21:13:07,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:08,2013/08/03T21:13:14,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:09,2013/08/03T21:13:09,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:10,2013/08/03T21:13:10,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:12,2013/08/03T21:13:18,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:13,2013/08/03T21:13:13,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:14,2013/08/03T21:13:14,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:15,2013/08/03T21:13:15,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:18,2013/08/03T21:13:18,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:18,2013/08/03T21:13:24,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:20,2013/08/03T21:13:20,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:21,2013/08/03T21:13:21,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:22,2013/08/03T21:13:22,         36.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:23,2013/08/03T21:13:24,         32.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:27,2013/08/03T21:13:33,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:35,2013/08/03T21:13:35,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:41,2013/08/03T21:13:41,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:42,2013/08/03T21:13:47,        365.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:44,2013/08/03T21:13:44,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:48,2013/08/03T21:13:48,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:50,2013/08/03T21:13:50,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:51,2013/08/03T21:13:51,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:52,2013/08/03T21:13:52,         21.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:53,2013/08/03T21:13:53,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:55,2013/08/03T21:13:56,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:56,2013/08/03T21:13:57,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:57,2013/08/03T21:13:57,         21.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:58,2013/08/03T21:13:58,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:13:59,2013/08/03T21:13:59,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:02,2013/08/03T21:14:02,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:15,2013/08/03T21:14:15,         14.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:16,2013/08/03T21:14:16,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:17,2013/08/03T21:14:17,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:18,2013/08/03T21:14:18,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:21,2013/08/03T21:14:22,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:21,2013/08/03T21:14:23,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:27,2013/08/03T21:14:27,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:28,2013/08/03T21:14:29,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:29,2013/08/03T21:14:29,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:30,2013/08/03T21:14:31,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:39,2013/08/03T21:14:39,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:40,2013/08/03T21:14:46,          0.667,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:41,2013/08/03T21:14:41,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:41,2013/08/03T21:14:42,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:42,2013/08/03T21:14:42,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:44,2013/08/03T21:14:44,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:46,2013/08/03T21:14:46,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:47,2013/08/03T21:14:47,         24.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:50,2013/08/03T21:14:50,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:50,2013/08/03T21:14:58,          0.750,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:52,2013/08/03T21:14:52,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:55,2013/08/03T21:14:55,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:14:58,2013/08/03T21:14:59,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:03,2013/08/03T21:15:03,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:05,2013/08/03T21:15:05,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:05,2013/08/03T21:15:06,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:07,2013/08/03T21:15:08,         21.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:10,2013/08/03T21:15:10,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:11,2013/08/03T21:15:11,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:12,2013/08/03T21:15:13,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:15:13,2013/08/03T21:15:13,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:20,2013/08/03T18:20:21,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:22,2013/08/03T18:20:22,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:23,2013/08/03T18:20:23,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:23,2013/08/03T18:20:24,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:24,2013/08/03T18:20:24,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:25,2013/08/03T18:20:25,         16.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:28,2013/08/03T18:20:28,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:39,2013/08/03T18:20:39,         33.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:40,2013/08/03T18:20:40,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:44,2013/08/03T18:20:44,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:51,2013/08/03T18:20:54,        374.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:54,2013/08/03T18:20:54,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:56,2013/08/03T18:20:56,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:20:59,2013/08/03T18:20:59,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:00,2013/08/03T18:21:00,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:03,2013/08/03T18:21:03,         26.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:04,2013/08/03T18:21:04,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:04,2013/08/03T18:21:05,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:05,2013/08/03T18:21:06,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:06,2013/08/03T18:21:06,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:12,2013/08/03T18:21:12,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:14,2013/08/03T18:21:17,          2.333,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:17,2013/08/03T18:21:17,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:18,2013/08/03T18:21:18,         87.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:19,2013/08/03T18:21:19,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:20,2013/08/03T18:21:20,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:25,2013/08/03T18:21:25,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:30,2013/08/03T18:21:31,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:31,2013/08/03T18:21:31,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:38,2013/08/03T18:21:38,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:39,2013/08/03T18:21:39,         36.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:40,2013/08/03T18:21:40,         38.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:41,2013/08/03T18:21:41,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:44,2013/08/03T18:21:44,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:45,2013/08/03T18:21:45,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:47,2013/08/03T18:21:47,         28.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:50,2013/08/03T18:21:50,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:51,2013/08/03T18:21:52,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:52,2013/08/03T18:21:52,         38.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:53,2013/08/03T18:21:53,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:54,2013/08/03T18:21:54,         35.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:55,2013/08/03T18:21:55,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:21:56,2013/08/03T18:21:56,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:00,2013/08/03T18:22:00,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:04,2013/08/03T18:22:04,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:05,2013/08/03T18:22:06,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:07,2013/08/03T18:22:07,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:13,2013/08/03T18:22:13,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:15,2013/08/03T18:22:15,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:16,2013/08/03T18:22:16,         49.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:17,2013/08/03T18:22:17,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:18,2013/08/03T18:22:18,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:20,2013/08/03T18:22:21,         34.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:21,2013/08/03T18:22:22,         50.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:25,2013/08/03T18:22:25,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:25,2013/08/03T18:22:32,          5.286,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:33,2013/08/03T18:22:33,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:35,2013/08/03T18:22:35,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:36,2013/08/03T18:22:36,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:37,2013/08/03T18:22:37,         24.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:39,2013/08/03T18:22:39,         49.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:41,2013/08/03T18:22:41,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:49,2013/08/03T18:22:49,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:53,2013/08/03T18:22:53,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:54,2013/08/03T18:22:54,         58.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:55,2013/08/03T18:22:56,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:22:59,2013/08/03T18:23:00,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:00,2013/08/03T18:23:00,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:01,2013/08/03T18:23:01,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:04,2013/08/03T18:23:05,         25.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:06,2013/08/03T18:23:06,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:07,2013/08/03T18:23:07,         27.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:08,2013/08/03T18:23:08,         25.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:10,2013/08/03T18:23:10,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:15,2013/08/03T18:23:15,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:17,2013/08/03T18:23:17,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:19,2013/08/03T18:23:19,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:25,2013/08/03T18:23:26,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:28,2013/08/03T18:23:28,         21.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:31,2013/08/03T18:23:31,         55.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:32,2013/08/03T18:23:32,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:33,2013/08/03T18:23:33,         55.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:36,2013/08/03T18:23:36,         65.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:37,2013/08/03T18:23:37,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:38,2013/08/03T18:23:38,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:38,2013/08/03T18:23:39,         37.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:40,2013/08/03T18:23:40,         50.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:41,2013/08/03T18:23:41,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:42,2013/08/03T18:23:42,         31.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:43,2013/08/03T18:23:44,         38.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T18:23:44,2013/08/03T18:23:45,         17.000,
