                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:40,2013/08/03T18:15:15,          4.857,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:41,2013/08/03T18:14:41,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:44,2013/08/03T18:14:45,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:48,2013/08/03T18:14:48,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:49,2013/08/03T18:14:49,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:50,2013/08/03T18:14:50,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:50,2013/08/03T18:15:16,          9.346,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:52,2013/08/03T18:14:52,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:52,2013/08/03T18:15:14,          9.773,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:53,2013/08/03T18:14:59,         18.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:14:59,2013/08/03T18:14:59,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:00,2013/08/03T18:15:00,         21.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:01,2013/08/03T18:15:01,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:03,2013/08/03T18:15:03,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:08,2013/08/03T18:15:08,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:09,2013/08/03T18:15:16,         19.143,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:11,2013/08/03T18:15:11,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:12,2013/08/03T18:15:12,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:14,2013/08/03T18:15:14,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:15,2013/08/03T18:15:15,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T18:15:15,2013/08/03T18:15:16,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:16,2013/08/03T20:15:16,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:22,2013/08/03T20:15:22,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:25,2013/08/03T20:15:30,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:28,2013/08/03T20:15:28,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:29,2013/08/03T20:15:30,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:30,2013/08/03T20:15:30,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:32,2013/08/03T20:15:32,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:34,2013/08/03T20:15:34,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:42,2013/08/03T20:15:42,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:44,2013/08/03T20:15:44,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:44,2013/08/03T20:15:52,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:46,2013/08/03T20:15:56,          0.500,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:47,2013/08/03T20:15:47,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:50,2013/08/03T20:15:50,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:15:52,2013/08/03T20:15:52,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:02,2013/08/03T20:16:03,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:03,2013/08/03T20:16:03,         54.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:06,2013/08/03T20:16:07,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:11,2013/08/03T20:16:11,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:11,2013/08/03T20:17:21,          0.186,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:12,2013/08/03T20:16:12,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:15,2013/08/03T20:16:15,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:18,2013/08/03T20:16:19,         68.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:19,2013/08/03T20:16:19,        109.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:21,2013/08/03T20:16:21,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:23,2013/08/03T20:16:23,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:27,2013/08/03T20:16:32,          1.400,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:27,2013/08/03T20:16:47,          4.050,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:28,2013/08/03T20:16:28,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:28,2013/08/03T20:16:29,         65.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:29,2013/08/03T20:16:29,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:30,2013/08/03T20:16:30,         75.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:32,2013/08/03T20:16:33,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:33,2013/08/03T20:16:33,         71.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:34,2013/08/03T20:16:34,        131.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:35,2013/08/03T20:16:35,         78.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:36,2013/08/03T20:16:36,         76.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:36,2013/08/03T20:16:37,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:37,2013/08/03T20:16:38,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:38,2013/08/03T20:16:38,         81.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:39,2013/08/03T20:16:39,         66.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:43,2013/08/03T20:16:43,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:46,2013/08/03T20:16:46,        112.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:49,2013/08/03T20:16:49,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:49,2013/08/03T20:16:55,          0.667,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:50,2013/08/03T20:16:50,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:51,2013/08/03T20:16:51,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:55,2013/08/03T20:16:55,         59.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:58,2013/08/03T20:16:59,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:16:59,2013/08/03T20:17:00,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:00,2013/08/03T20:17:00,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:02,2013/08/03T20:17:06,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:03,2013/08/03T20:17:03,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:07,2013/08/03T20:17:07,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:08,2013/08/03T20:17:08,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:10,2013/08/03T20:17:10,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:10,2013/08/03T20:17:16,        504.667,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:12,2013/08/03T20:17:12,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:24,2013/08/03T20:17:24,         70.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:28,2013/08/03T20:17:28,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:29,2013/08/03T20:17:29,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:30,2013/08/03T20:17:30,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:31,2013/08/03T20:17:31,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:37,2013/08/03T20:17:37,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:39,2013/08/03T20:17:39,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:53,2013/08/03T20:17:53,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:56,2013/08/03T20:17:56,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:58,2013/08/03T20:17:58,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:17:59,2013/08/03T20:18:59,          0.117,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:00,2013/08/03T20:18:00,        118.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:01,2013/08/03T20:18:02,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:02,2013/08/03T20:18:03,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:05,2013/08/03T20:18:05,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:07,2013/08/03T20:18:07,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:10,2013/08/03T20:18:10,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:10,2013/08/03T20:18:12,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:14,2013/08/03T20:18:14,        117.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:16,2013/08/03T20:18:16,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:25,2013/08/03T20:18:25,         55.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:27,2013/08/03T20:18:32,        611.800,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:33,2013/08/03T20:18:34,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:35,2013/08/03T20:18:39,          1.750,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:37,2013/08/03T20:18:37,         71.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:38,2013/08/03T20:18:39,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:39,2013/08/03T20:18:39,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:40,2013/08/03T20:18:40,         94.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:42,2013/08/03T20:18:42,         64.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:47,2013/08/03T20:18:47,         63.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:48,2013/08/03T20:18:48,         72.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:54,2013/08/03T20:18:55,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:55,2013/08/03T20:18:55,        125.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:55,2013/08/03T20:18:56,         73.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:18:56,2013/08/03T20:18:56,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:03,2013/08/03T20:19:04,         57.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:08,2013/08/03T20:19:09,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:13,2013/08/03T20:20:13,          0.117,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:26,2013/08/03T20:19:26,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:31,2013/08/03T20:19:31,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:33,2013/08/03T20:19:33,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:38,2013/08/03T20:19:38,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:41,2013/08/03T20:19:41,         56.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:42,2013/08/03T20:19:43,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:43,2013/08/03T20:19:43,         68.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:44,2013/08/03T20:19:44,         67.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:44,2013/08/03T20:19:45,         72.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:48,2013/08/03T20:19:48,         67.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:49,2013/08/03T20:19:49,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:50,2013/08/03T20:19:50,         69.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:50,2013/08/03T20:19:51,         72.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:51,2013/08/03T20:19:51,         81.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:52,2013/08/03T20:19:52,         97.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:54,2013/08/03T20:19:54,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:55,2013/08/03T20:19:55,         64.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:56,2013/08/03T20:19:56,         55.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:58,2013/08/03T20:19:58,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:58,2013/08/03T20:20:00,         38.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:19:59,2013/08/03T20:19:59,         34.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:00,2013/08/03T20:20:00,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:08,2013/08/03T20:20:08,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:10,2013/08/03T20:20:10,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:11,2013/08/03T20:20:11,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:14,2013/08/03T20:20:14,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T20:20:15,2013/08/03T20:20:15,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:16,2013/08/04T00:10:16,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:20,2013/08/04T00:10:20,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:23,2013/08/04T00:10:30,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:25,2013/08/04T00:10:32,          0.714,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:26,2013/08/04T00:10:26,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:27,2013/08/04T00:10:27,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:28,2013/08/04T00:10:28,         40.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:29,2013/08/04T00:10:29,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:30,2013/08/04T00:10:30,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:31,2013/08/04T00:10:31,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:32,2013/08/04T00:10:32,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:33,2013/08/04T00:10:33,         88.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:35,2013/08/04T00:10:35,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:36,2013/08/04T00:10:36,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:36,2013/08/04T00:10:38,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:38,2013/08/04T00:10:38,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:40,2013/08/04T00:10:40,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:44,2013/08/04T00:10:44,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:47,2013/08/04T00:10:47,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:49,2013/08/04T00:10:49,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:50,2013/08/04T00:10:51,         47.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:10:57,2013/08/04T00:10:57,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:04,2013/08/04T00:11:04,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:07,2013/08/04T00:11:07,         40.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:10,2013/08/04T00:11:11,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:14,2013/08/04T00:11:14,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:15,2013/08/04T00:11:15,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:15,2013/08/04T00:11:17,          2.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:15,2013/08/04T00:11:25,          0.700,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:16,2013/08/04T00:11:16,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:17,2013/08/04T00:11:19,          7.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:18,2013/08/04T00:11:18,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:20,2013/08/04T00:11:20,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:21,2013/08/04T00:11:21,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:22,2013/08/04T00:11:22,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:25,2013/08/04T00:11:25,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:27,2013/08/04T00:11:27,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:28,2013/08/04T00:11:28,         61.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:30,2013/08/04T00:11:30,        128.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:39,2013/08/04T00:11:39,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:40,2013/08/04T00:11:40,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:41,2013/08/04T00:11:41,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:45,2013/08/04T00:11:45,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:47,2013/08/04T00:11:47,         60.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:48,2013/08/04T00:11:48,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:52,2013/08/04T00:11:52,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:53,2013/08/04T00:11:53,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:53,2013/08/04T00:11:56,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:55,2013/08/04T00:11:55,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:56,2013/08/04T00:11:56,         47.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:57,2013/08/04T00:11:57,        104.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:11:57,2013/08/04T00:11:58,         46.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:00,2013/08/04T00:12:00,         48.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:05,2013/08/04T00:12:05,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:07,2013/08/04T00:12:07,         54.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:08,2013/08/04T00:12:08,         86.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:10,2013/08/04T00:12:10,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:11,2013/08/04T00:12:11,         49.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:14,2013/08/04T00:12:14,         50.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:17,2013/08/04T00:12:17,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:19,2013/08/04T00:12:19,         99.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:24,2013/08/04T00:12:24,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:25,2013/08/04T00:12:25,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:26,2013/08/04T00:12:27,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:27,2013/08/04T00:12:27,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:30,2013/08/04T00:12:30,         85.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:33,2013/08/04T00:12:33,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:37,2013/08/04T00:12:37,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:41,2013/08/04T00:12:41,         85.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:45,2013/08/04T00:12:45,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:46,2013/08/04T00:12:46,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:47,2013/08/04T00:12:47,         49.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:48,2013/08/04T00:12:48,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:49,2013/08/04T00:12:49,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:52,2013/08/04T00:12:52,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:53,2013/08/04T00:12:53,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:54,2013/08/04T00:12:55,         50.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:12:58,2013/08/04T00:12:58,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:00,2013/08/04T00:13:00,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:02,2013/08/04T00:13:02,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:05,2013/08/04T00:13:05,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:09,2013/08/04T00:13:09,         94.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:09,2013/08/04T00:13:10,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:14,2013/08/04T00:13:14,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:15,2013/08/04T00:13:15,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:17,2013/08/04T00:13:18,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:18,2013/08/04T00:13:18,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:21,2013/08/04T00:13:21,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:24,2013/08/04T00:13:24,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:25,2013/08/04T00:13:25,         51.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:27,2013/08/04T00:13:28,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:28,2013/08/04T00:13:28,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:29,2013/08/04T00:13:29,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:30,2013/08/04T00:13:30,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:32,2013/08/04T00:13:32,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:33,2013/08/04T00:13:33,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:37,2013/08/04T00:13:45,          1.375,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:39,2013/08/04T00:13:39,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:41,2013/08/04T00:13:41,        130.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:42,2013/08/04T00:13:42,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:44,2013/08/04T00:13:44,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:45,2013/08/04T00:13:45,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:51,2013/08/04T00:13:51,         34.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:53,2013/08/04T00:13:53,         52.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:55,2013/08/04T00:13:55,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:13:58,2013/08/04T00:13:58,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:03,2013/08/04T00:14:03,         50.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:04,2013/08/04T00:14:04,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:05,2013/08/04T00:14:05,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:06,2013/08/04T00:14:06,         85.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:09,2013/08/04T00:14:09,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:12,2013/08/04T00:14:12,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:14,2013/08/04T00:14:14,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:19,2013/08/04T00:14:19,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:20,2013/08/04T00:14:20,         89.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:21,2013/08/04T00:14:21,         83.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:24,2013/08/04T00:14:24,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:25,2013/08/04T00:14:25,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:28,2013/08/04T00:14:28,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:30,2013/08/04T00:14:30,         53.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:31,2013/08/04T00:14:31,        109.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:33,2013/08/04T00:14:33,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:34,2013/08/04T00:14:34,         99.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:39,2013/08/04T00:14:39,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T00:14:40,2013/08/04T00:14:40,         43.000,
