                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:11,2013/08/04T17:04:39,          0.214,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:11,2013/08/04T17:04:44,          0.091,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:11,2013/08/04T17:04:57,          0.109,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:12,2013/08/04T17:04:12,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:12,2013/08/04T17:04:25,          0.308,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:12,2013/08/04T17:06:22,          0.023,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:13,2013/08/04T17:04:13,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:13,2013/08/04T17:04:15,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:13,2013/08/04T17:04:28,          0.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:14,2013/08/04T17:04:14,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:14,2013/08/04T17:04:16,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:14,2013/08/04T17:04:29,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:14,2013/08/04T17:05:01,          0.085,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:15,2013/08/04T17:04:15,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:15,2013/08/04T17:04:17,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:15,2013/08/04T17:04:25,          8.900,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:15,2013/08/04T17:04:30,          0.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:16,2013/08/04T17:04:16,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:16,2013/08/04T17:04:18,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:16,2013/08/04T17:04:31,          0.267,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:16,2013/08/04T17:05:56,          0.030,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:17,2013/08/04T17:04:17,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:17,2013/08/04T17:04:35,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:18,2013/08/04T17:04:18,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:18,2013/08/04T17:04:19,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:19,2013/08/04T17:04:23,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:19,2013/08/04T17:04:50,          0.161,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:20,2013/08/04T17:04:22,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:21,2013/08/04T17:04:36,          0.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:22,2013/08/04T17:04:22,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:22,2013/08/04T17:04:23,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:22,2013/08/04T17:04:41,          0.158,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:22,2013/08/04T17:06:49,          0.048,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:23,2013/08/04T17:04:23,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:23,2013/08/04T17:04:24,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:23,2013/08/04T17:04:37,          0.357,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:24,2013/08/04T17:04:24,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:24,2013/08/04T17:04:39,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:24,2013/08/04T17:06:46,          0.014,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:29,2013/08/04T17:04:31,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:30,2013/08/04T17:04:32,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:31,2013/08/04T17:04:31,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:31,2013/08/04T17:04:32,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:31,2013/08/04T17:04:33,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:32,2013/08/04T17:04:32,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:32,2013/08/04T17:04:33,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:33,2013/08/04T17:04:33,         49.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:34,2013/08/04T17:04:35,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:35,2013/08/04T17:04:35,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          5.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:39,2013/08/04T17:04:39,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:40,2013/08/04T17:04:43,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:41,2013/08/04T17:04:43,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:42,2013/08/04T17:04:43,         25.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:43,2013/08/04T17:04:43,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:44,2013/08/04T17:04:44,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:44,2013/08/04T17:04:45,         25.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:45,2013/08/04T17:04:45,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:45,2013/08/04T17:04:48,         15.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:47,2013/08/04T17:04:48,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:48,2013/08/04T17:04:48,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:48,2013/08/04T17:04:52,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:50,2013/08/04T17:04:54,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:52,2013/08/04T17:04:52,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:52,2013/08/04T17:04:53,         25.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:53,2013/08/04T17:04:53,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:54,2013/08/04T17:04:54,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:54,2013/08/04T17:04:55,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:56,2013/08/04T17:05:00,         53.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:59,2013/08/04T17:05:00,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:04:59,2013/08/04T17:05:01,         15.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:00,2013/08/04T17:05:00,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:00,2013/08/04T17:05:01,         46.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:01,2013/08/04T17:05:01,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:08,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:09,          0.833,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:12,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:13,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:03,2013/08/04T17:05:23,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:05,2013/08/04T17:05:08,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:06,2013/08/04T17:05:08,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:06,2013/08/04T17:06:06,          0.050,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:08,2013/08/04T17:05:08,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:10,2013/08/04T17:05:11,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:11,2013/08/04T17:05:26,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:12,2013/08/04T17:05:27,          0.533,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:13,2013/08/04T17:05:14,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:13,2013/08/04T17:05:28,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:13,2013/08/04T17:05:51,          0.105,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:14,2013/08/04T17:05:45,          0.097,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:17,2013/08/04T17:05:18,          5.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:17,2013/08/04T17:05:48,          0.194,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:18,2013/08/04T17:05:19,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:18,2013/08/04T17:07:11,          0.053,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:20,2013/08/04T17:05:39,          0.158,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:20,2013/08/04T17:06:26,          0.091,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:21,2013/08/04T17:05:22,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:21,2013/08/04T17:05:36,          0.367,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:22,2013/08/04T17:05:22,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:22,2013/08/04T17:06:01,          0.103,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:23,2013/08/04T17:05:24,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:25,2013/08/04T17:05:40,          0.467,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:25,2013/08/04T17:05:56,          0.161,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:26,2013/08/04T17:05:36,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:27,2013/08/04T17:08:00,          0.065,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:28,2013/08/04T17:05:30,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:29,2013/08/04T17:05:30,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:29,2013/08/04T17:05:39,         32.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:30,2013/08/04T17:05:30,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:30,2013/08/04T17:05:34,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:32,2013/08/04T17:05:35,         15.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:33,2013/08/04T17:05:33,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:33,2013/08/04T17:06:04,          0.258,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:34,2013/08/04T17:05:34,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:34,2013/08/04T17:05:35,         18.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:35,2013/08/04T17:05:35,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:36,2013/08/04T17:05:38,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:36,2013/08/04T17:05:46,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:37,2013/08/04T17:06:08,          0.226,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:38,2013/08/04T17:05:38,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:40,2013/08/04T17:05:42,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:40,2013/08/04T17:06:11,          0.194,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:41,2013/08/04T17:05:45,         11.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:42,2013/08/04T17:05:42,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:42,2013/08/04T17:05:43,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:42,2013/08/04T17:05:45,         40.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:42,2013/08/04T17:06:26,          0.159,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:44,2013/08/04T17:05:45,         26.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:45,2013/08/04T17:05:45,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:45,2013/08/04T17:06:03,          0.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:46,2013/08/04T17:05:47,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:47,2013/08/04T17:05:47,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:47,2013/08/04T17:05:48,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:47,2013/08/04T17:07:41,          0.105,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:48,2013/08/04T17:05:48,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:48,2013/08/04T17:06:03,          0.267,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:49,2013/08/04T17:05:50,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:49,2013/08/04T17:05:59,          1.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:50,2013/08/04T17:05:50,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:51,2013/08/04T17:05:51,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:52,2013/08/04T17:05:53,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:52,2013/08/04T17:05:54,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:54,2013/08/04T17:05:54,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:55,2013/08/04T17:05:59,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:55,2013/08/04T17:06:17,          0.182,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:56,2013/08/04T17:05:56,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:56,2013/08/04T17:05:58,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:58,2013/08/04T17:05:58,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:58,2013/08/04T17:06:13,          0.533,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:59,2013/08/04T17:05:59,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:00,2013/08/04T17:06:01,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:01,2013/08/04T17:06:08,          0.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:01,2013/08/04T17:07:02,          0.066,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:02,2013/08/04T17:06:02,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:02,2013/08/04T17:06:03,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:02,2013/08/04T17:06:04,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:03,2013/08/04T17:06:12,          5.556,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:04,2013/08/04T17:06:04,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:04,2013/08/04T17:06:05,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:04,2013/08/04T17:06:11,          0.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:05,2013/08/04T17:06:06,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:05,2013/08/04T17:06:12,          0.571,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:08,2013/08/04T17:06:09,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:09,2013/08/04T17:06:10,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:09,2013/08/04T17:06:11,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:10,2013/08/04T17:06:10,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:10,2013/08/04T17:06:11,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:10,2013/08/04T17:06:21,          0.636,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:11,2013/08/04T17:06:11,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:11,2013/08/04T17:06:12,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:11,2013/08/04T17:06:18,          0.571,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:12,2013/08/04T17:06:12,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:12,2013/08/04T17:06:13,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:12,2013/08/04T17:06:17,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:14,2013/08/04T17:06:16,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:14,2013/08/04T17:06:25,         24.545,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:15,2013/08/04T17:06:16,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:15,2013/08/04T17:07:03,          0.146,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:16,2013/08/04T17:06:16,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:16,2013/08/04T17:06:23,          0.714,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:17,2013/08/04T17:06:17,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:17,2013/08/04T17:06:20,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:17,2013/08/04T17:06:24,          0.857,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:18,2013/08/04T17:06:18,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:19,2013/08/04T17:06:20,         26.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:20,2013/08/04T17:06:20,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.467,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:20,2013/08/04T17:06:42,          0.182,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:21,2013/08/04T17:06:31,         29.700,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:23,2013/08/04T17:06:25,          2.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:24,2013/08/04T17:06:25,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:29,2013/08/04T17:06:38,          0.556,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:29,2013/08/04T17:06:39,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:30,2013/08/04T17:06:33,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:31,2013/08/04T17:06:32,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:31,2013/08/04T17:06:41,         14.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:31,2013/08/04T17:06:50,          0.158,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:33,2013/08/04T17:06:33,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:34,2013/08/04T17:06:39,          9.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.367,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:37,2013/08/04T17:06:39,         24.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:37,2013/08/04T17:06:52,          0.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:39,2013/08/04T17:06:39,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:39,2013/08/04T17:06:54,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:06:40,2013/08/04T17:06:59,          0.158,
