                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:45,2013/08/04T19:12:46,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:46,2013/08/04T19:12:46,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:46,2013/08/04T19:12:49,          3.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:47,2013/08/04T19:12:47,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:48,2013/08/04T19:12:53,          1.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:49,2013/08/04T19:12:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:50,2013/08/04T19:12:50,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:52,2013/08/04T19:12:53,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:53,2013/08/04T19:12:53,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:58,2013/08/04T19:12:58,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:12:58,2013/08/04T19:13:03,          6.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:00,2013/08/04T19:13:00,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:02,2013/08/04T19:13:04,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:03,2013/08/04T19:13:03,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:03,2013/08/04T19:13:04,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:04,2013/08/04T19:13:04,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:04,2013/08/04T19:13:07,         22.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:13,2013/08/04T19:13:13,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:13,2013/08/04T19:13:17,          6.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:14,2013/08/04T19:13:14,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:17,2013/08/04T19:13:22,          3.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:18,2013/08/04T19:13:19,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:19,2013/08/04T19:13:19,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:25,2013/08/04T19:13:25,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:26,2013/08/04T19:13:27,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:27,2013/08/04T19:13:27,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:29,2013/08/04T19:13:29,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:30,2013/08/04T19:13:30,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:32,2013/08/04T19:13:32,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:39,2013/08/04T19:13:39,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:39,2013/08/04T19:13:45,          2.167,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:40,2013/08/04T19:13:41,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:40,2013/08/04T19:13:46,          2.833,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:44,2013/08/04T19:13:44,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:44,2013/08/04T19:13:51,          3.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:45,2013/08/04T19:13:51,          4.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:46,2013/08/04T19:13:47,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:47,2013/08/04T19:13:47,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:48,2013/08/04T19:13:48,         22.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:49,2013/08/04T19:13:49,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:51,2013/08/04T19:13:51,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:52,2013/08/04T19:13:53,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:53,2013/08/04T19:13:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:13:56,2013/08/04T19:13:56,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:00,2013/08/04T19:14:01,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:01,2013/08/04T19:14:01,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:02,2013/08/04T19:14:02,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:02,2013/08/04T19:14:08,          2.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:03,2013/08/04T19:14:03,         35.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:05,2013/08/04T19:14:05,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:05,2013/08/04T19:14:06,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:06,2013/08/04T19:14:06,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:07,2013/08/04T19:14:07,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:07,2013/08/04T19:14:15,          2.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:08,2013/08/04T19:14:09,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:09,2013/08/04T19:14:09,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:09,2013/08/04T19:14:10,          8.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:10,2013/08/04T19:14:10,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:13,2013/08/04T19:14:18,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:15,2013/08/04T19:14:15,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:15,2013/08/04T19:14:22,          2.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:16,2013/08/04T19:14:16,         22.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:17,2013/08/04T19:14:17,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:17,2013/08/04T19:14:22,         51.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:18,2013/08/04T19:14:18,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:20,2013/08/04T19:14:20,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:24,2013/08/04T19:14:24,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:25,2013/08/04T19:14:26,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:26,2013/08/04T19:14:26,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:26,2013/08/04T19:14:27,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:27,2013/08/04T19:14:27,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T19:14:35,2013/08/04T19:14:35,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:14,2013/08/04T17:49:15,         22.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:14,2013/08/04T17:49:16,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:15,2013/08/04T17:49:15,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:15,2013/08/04T17:49:16,          2.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:15,2013/08/04T17:49:48,          0.091,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:15,2013/08/04T17:49:50,          0.086,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:16,2013/08/04T17:49:42,          0.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:16,2013/08/04T17:49:49,          0.061,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:18,2013/08/04T17:49:35,          0.118,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:18,2013/08/04T17:49:44,          0.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:18,2013/08/04T17:50:05,          0.064,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:19,2013/08/04T17:50:18,          0.034,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:21,2013/08/04T17:50:00,          0.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:22,2013/08/04T17:49:22,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:22,2013/08/04T17:50:18,          0.089,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:25,2013/08/04T17:49:25,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:28,2013/08/04T17:49:28,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:28,2013/08/04T17:50:11,          0.093,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:28,2013/08/04T17:50:24,          0.089,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:29,2013/08/04T17:49:29,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:29,2013/08/04T17:49:34,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:29,2013/08/04T17:49:38,          5.222,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:29,2013/08/04T17:49:39,          6.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:30,2013/08/04T17:49:30,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:30,2013/08/04T17:49:38,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:30,2013/08/04T17:50:05,          0.057,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:30,2013/08/04T17:50:17,          0.085,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:33,2013/08/04T17:50:11,          0.105,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:33,2013/08/04T17:50:33,          0.067,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:34,2013/08/04T17:49:34,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:34,2013/08/04T17:50:04,         23.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:34,2013/08/04T17:50:40,          0.061,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:35,2013/08/04T17:49:35,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:36,2013/08/04T17:49:36,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:38,2013/08/04T17:50:14,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:39,2013/08/04T17:49:44,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:39,2013/08/04T17:50:16,          0.108,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:40,2013/08/04T17:49:40,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:41,2013/08/04T17:49:47,          0.833,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:42,2013/08/04T17:49:42,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:44,2013/08/04T17:49:44,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:45,2013/08/04T17:49:45,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:46,2013/08/04T17:49:46,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:47,2013/08/04T17:49:47,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:47,2013/08/04T17:50:42,          0.073,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:48,2013/08/04T17:49:48,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:48,2013/08/04T17:50:27,          0.103,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:49,2013/08/04T17:49:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:50,2013/08/04T17:49:50,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:51,2013/08/04T17:49:51,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:52,2013/08/04T17:49:52,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:52,2013/08/04T17:50:00,          5.833,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:52,2013/08/04T17:50:01,          3.778,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:52,2013/08/04T17:50:02,          1.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:52,2013/08/04T17:50:49,          0.088,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:53,2013/08/04T17:50:00,          5.857,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:54,2013/08/04T17:50:34,          0.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:56,2013/08/04T17:50:39,          0.070,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:57,2013/08/04T17:50:55,          0.069,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:58,2013/08/04T17:50:54,          0.071,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:59,2013/08/04T17:49:59,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:49:59,2013/08/04T17:50:32,          0.121,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:00,2013/08/04T17:50:00,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:00,2013/08/04T17:50:04,          0.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:01,2013/08/04T17:50:01,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:02,2013/08/04T17:50:02,         26.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:03,2013/08/04T17:50:13,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:05,2013/08/04T17:50:05,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:08,2013/08/04T17:50:08,         16.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:09,2013/08/04T17:50:52,          0.070,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:10,2013/08/04T17:50:54,          0.091,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:11,2013/08/04T17:50:11,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:12,2013/08/04T17:50:22,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:13,2013/08/04T17:50:14,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:13,2013/08/04T17:51:08,          0.073,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:14,2013/08/04T17:50:14,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:14,2013/08/04T17:50:23,          2.278,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:14,2013/08/04T17:50:48,          0.118,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:16,2013/08/04T17:50:16,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:17,2013/08/04T17:50:17,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:18,2013/08/04T17:50:18,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:22,2013/08/04T17:50:23,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:24,2013/08/04T17:50:24,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:26,2013/08/04T17:51:03,          0.081,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:27,2013/08/04T17:50:27,         14.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:27,2013/08/04T17:50:59,          0.094,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:27,2013/08/04T17:51:26,          0.085,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:28,2013/08/04T17:51:02,          0.118,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:29,2013/08/04T17:50:34,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:29,2013/08/04T17:51:02,          0.121,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:32,2013/08/04T17:50:32,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:32,2013/08/04T17:50:34,          9.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:33,2013/08/04T17:50:38,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:34,2013/08/04T17:50:34,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:37,2013/08/04T17:50:45,          3.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:37,2013/08/04T17:50:46,          6.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:37,2013/08/04T17:51:37,          0.067,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:38,2013/08/04T17:50:45,          2.571,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:39,2013/08/04T17:50:39,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:39,2013/08/04T17:50:45,          1.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:40,2013/08/04T17:50:40,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:41,2013/08/04T17:50:41,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:42,2013/08/04T17:50:42,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:44,2013/08/04T17:50:44,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:44,2013/08/04T17:51:43,          0.034,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:45,2013/08/04T17:51:28,          0.070,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:48,2013/08/04T17:50:48,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:49,2013/08/04T17:50:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:52,2013/08/04T17:50:52,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:53,2013/08/04T17:51:51,          0.069,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:54,2013/08/04T17:50:54,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:59,2013/08/04T17:50:59,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:50:59,2013/08/04T17:51:08,          1.185,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:00,2013/08/04T17:51:42,          0.071,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:01,2013/08/04T17:51:36,          0.114,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:02,2013/08/04T17:51:02,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:03,2013/08/04T17:51:03,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:08,2013/08/04T17:51:08,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:08,2013/08/04T17:51:10,         72.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:08,2013/08/04T17:51:34,          0.077,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:08,2013/08/04T17:51:35,          0.074,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:12,2013/08/04T17:51:12,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:12,2013/08/04T17:51:49,          0.081,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:13,2013/08/04T17:51:13,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:16,2013/08/04T17:51:53,          0.054,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:17,2013/08/04T17:51:27,          0.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:19,2013/08/04T17:51:29,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:20,2013/08/04T17:51:21,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:20,2013/08/04T17:52:10,          0.080,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:22,2013/08/04T17:51:30,          8.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:22,2013/08/04T17:51:31,          3.611,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:22,2013/08/04T17:51:37,          0.267,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:26,2013/08/04T17:51:26,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:27,2013/08/04T17:51:29,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:27,2013/08/04T17:51:37,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:32,2013/08/04T17:51:32,         24.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:34,2013/08/04T17:51:34,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:35,2013/08/04T17:51:35,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:36,2013/08/04T17:52:27,          0.059,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:37,2013/08/04T17:51:37,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:39,2013/08/04T17:51:49,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:39,2013/08/04T17:52:19,          0.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:39,2013/08/04T17:52:35,          0.071,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:40,2013/08/04T17:52:15,          0.114,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:40,2013/08/04T17:52:28,          0.083,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:42,2013/08/04T17:51:42,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:49,2013/08/04T17:51:50,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:49,2013/08/04T17:52:27,          0.079,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:50,2013/08/04T17:51:50,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:51,2013/08/04T17:51:52,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:51,2013/08/04T17:51:53,          6.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:51:53,2013/08/04T17:51:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:06,2013/08/04T17:53:03,          0.035,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:07,2013/08/04T17:52:07,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:07,2013/08/04T17:52:15,          2.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:07,2013/08/04T17:52:43,          0.056,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:08,2013/08/04T17:52:08,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:08,2013/08/04T17:52:41,          0.061,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:08,2013/08/04T17:52:58,          0.040,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:10,2013/08/04T17:52:10,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:10,2013/08/04T17:52:43,          0.061,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:10,2013/08/04T17:53:02,          0.096,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:15,2013/08/04T17:52:15,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:17,2013/08/04T17:52:55,          0.105,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:17,2013/08/04T17:53:05,          0.083,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:19,2013/08/04T17:52:19,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:22,2013/08/04T17:52:59,          0.054,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:25,2013/08/04T17:52:25,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:27,2013/08/04T17:52:27,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:28,2013/08/04T17:52:28,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:29,2013/08/04T17:52:38,          5.889,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:29,2013/08/04T17:53:09,          0.075,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:52:30,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:53:06,          0.083,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:53:33,          0.079,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:32,2013/08/04T17:52:33,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:35,2013/08/04T17:52:35,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:35,2013/08/04T17:52:41,          0.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:37,2013/08/04T17:52:42,         56.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:37,2013/08/04T17:52:43,          0.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:37,2013/08/04T17:53:21,          0.091,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:37,2013/08/04T17:53:23,          0.065,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:38,2013/08/04T17:53:25,          0.085,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:52:39,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:40,2013/08/04T17:54:07,          0.057,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:41,2013/08/04T17:52:41,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:42,2013/08/04T17:52:42,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:43,2013/08/04T17:52:43,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:44,2013/08/04T17:52:44,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:45,2013/08/04T17:52:45,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:45,2013/08/04T17:53:31,          0.087,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:46,2013/08/04T17:52:51,          0.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:52:51,         15.000,
